917231273	2022-08-02	20220000559226
917231273	2025-08-11	20250000687839
917231443	2024-11-13	20240000972247
917231680	2021-02-17	20210000062921
917231710	2018-04-16	20180000177824
917232105	2018-08-01	20180000550143
917233659	2019-08-27	20190000652012
917233802	2016-06-07	20160000209810
917233802	2026-01-13	20260000011867
917234051	2012-09-01	20120000394785
917234590	2019-10-28	20190000732328
917234698	2021-04-07	20210000137058
917235090	2023-07-04	20230000456869
917235090	2023-07-29	20230000565925
917235104	2023-08-26	20230000663335
917235163	2023-08-02	20230000589879
917235198	2023-07-03	20230000443432
917235201	2016-06-06	20160000206002
917235201	2024-08-03	20240000801258
917235325	2018-06-09	20180000312750
917236100	2024-10-22	20240000943324
917237204	2016-05-28	20160000190268
917238189	2017-01-13	20170000021278
917242542	2017-09-15	20170000560205
917239142	2017-06-29	20170000338135
917245444	2017-06-19	20170000284024
917241066	2017-04-06	20170000126570
917239304	2017-03-09	20170000079728
917240485	2017-06-23	20170000309588
917237638	2023-07-10	20230000481835
917237972	2016-05-31	20160000195280
917238189	2019-07-24	20190000548531
917238189	2020-04-22	20200000469077
917238650	2021-06-01	20210000253637
917239142	2018-05-18	20180000235889
917239169	2019-07-09	20190000472564
917240396	2024-03-25	20240000315666
917240485	2008-12-13	20080000515170
917240744	2024-08-13	20240000830198
917241066	2020-08-20	20200000757796
917241503	2016-06-15	20160000236705
917241996	2023-08-09	20230000617728
917243727	2023-07-26	20230000552643
917244529	2025-03-20	20250000132935
917245762	2020-12-24	20200001054818
917246211	2019-07-11	20190000491948
917247668	2018-08-02	20180000557439
917249342	2017-08-02	20170000483239
917249474	2017-05-11	20170000177341
917255075	2017-07-08	20170000380053
917256128	2017-08-07	20170000499250
917252254	2017-06-29	20170000335545
917248125	2016-11-19	20160000600951
917247862	2022-12-30	20220000805794
917247943	2003-08-04	20030000248304
917247943	2011-08-09	20110000306294
917248931	2022-11-21	20220000749721
917249164	2018-08-06	20180000568496
917249164	2022-06-30	20220000399048
917249237	2020-01-10	20200000311597
917249326	2019-08-19	20190000638655
917249334	2019-03-04	20190000091675
917249431	2003-06-05	20030000129105
917249717	2019-05-11	20190000218064
917249857	2024-01-04	20240000191545
917250030	2025-02-20	20250000072346
917250529	2020-06-24	20200000613917
917251460	2016-06-13	20160000226827
917251460	2021-02-25	20210000074542
917251622	2016-08-17	20160000433127
917251770	2021-11-22	20210000729526
917252289	2020-10-08	20200000928653
917252645	2021-09-06	20210000532888
917253064	2019-07-20	20190000533665
917253099	2016-05-31	20160000195675
917254125	2018-09-11	20180000622725
917254311	2023-04-15	20230000183221
917254311	2024-08-01	20240000791986
917254311	2025-05-15	20250000272919
917254362	2019-01-29	20190000037402
917254443	2019-07-10	20190000482890
917254532	2016-09-29	20160000534059
917255210	2018-12-12	20180000753251
917256624	2023-08-02	20230000589890
917257434	2018-07-09	20180000438474
917257957	2017-05-16	20170000184307
917261261	2017-07-08	20170000380059
917257558	2018-07-26	20180000524135
917257558	2019-05-13	20190000224345
917258074	2023-07-13	20230000501085
917258686	2021-11-23	20210000731165
917258686	2024-08-30	20240000862397
917258716	2018-06-04	20180000282577
917258767	2018-03-14	20180000137603
917258767	2019-07-06	20190000456899
917259062	2023-05-31	20230000302905
917259895	2024-05-02	20240000391037
917260478	2023-09-25	20230000710186
917261512	2022-03-07	20220000089413
917261822	2000-01-03	20000000000320
917263051	2020-08-10	20200000738850
917263507	2018-05-07	20180000213724
917263906	2021-10-22	20210000671450
917264406	2022-08-25	20220000623508
917264643	2018-07-14	20180000464174
917264848	2006-09-04	20060000382723
917265283	2020-10-05	20200000916987
917265445	2019-08-01	20190000589558
917265445	2022-07-02	20220000406446
917265453	2018-04-18	20180000184843
917265453	2024-06-25	20240000595879
917265488	2019-07-27	20190000563625
917265623	2023-10-23	20230000754057
917265658	2019-07-18	20190000528376
917265720	2006-02-27	20060000073940
917265925	2022-11-08	20220000730478
917269068	2017-04-05	20170000124435
917273758	2017-05-02	20170000160567
917274363	2017-06-12	20170000252023
917269092	2017-03-01	20170000069052
917269173	2017-06-13	20170000255271
917270163	2016-11-17	20160000598279
917274975	2016-10-25	20160000565962
917273138	2017-12-11	20170000669253
917273766	2016-12-08	20160000621781
917267049	2020-02-18	20200000359963
917267634	2020-02-22	20200000364622
917267707	2018-06-30	20180000398465
917267820	2016-06-03	20160000204168
917267952	2000-12-20	20000000352912
917268126	2016-06-03	20160000204211
917268126	2016-06-18	20160000245585
917268258	2024-07-23	20240000749002
917269084	2020-01-28	20200000333711
917269092	2016-06-08	20160000212126
917269173	2013-07-10	20130000281680
917270031	2016-06-06	20160000205824
917270406	2019-06-17	20190000333746
917270708	2024-05-29	20240000465899
917270775	2025-07-05	20250000538468
917270783	2020-09-28	20200000889688
917271348	2016-06-07	20160000208864
917271704	2023-06-26	20230000405558
917272182	2020-11-10	20200000987291
917272557	2022-03-26	20220000120901
917272786	2020-10-08	20200000929947
917273138	2018-06-09	20180000312765
917273766	2022-01-17	20220000023671
917273847	2016-06-06	20160000206292
917274126	2016-06-06	20160000206331
917274533	2019-05-03	20190000195257
917274533	2021-09-11	20210000547493
917274576	2020-05-19	20200000520397
917274975	2024-07-01	20240000630295
917274991	2016-09-29	20160000534400
917275114	2019-06-19	20190000354787
917275254	2018-06-20	20180000358480
917282684	2017-06-30	20170000342230
917283443	2017-05-02	20170000160568
917286868	2017-06-24	20170000311955
917277494	2016-11-16	20160000597898
917285322	2016-10-17	20160000557827
917285292	2016-12-12	20160000625108
917275262	2024-05-23	20240000438248
917275785	2001-02-10	20010000029912
917277400	2021-07-15	20210000402866
917277451	2022-07-30	20220000540799
917277540	2021-11-30	20210000743042
917277567	2023-07-27	20230000559437
917277567	2024-06-04	20240000503825
917278466	2019-12-10	20190000796791
917279233	2018-08-14	20180000588781
917279233	2018-08-14	20180000588782
917279276	2020-09-17	20200000854876
917279659	2016-06-23	20160000264508
917279748	2020-03-06	20200000387729
917280789	2026-03-24	20260000138314
917281580	2016-07-07	20160000316445
917281742	2020-10-03	20200000908325
917281742	2023-08-02	20230000589897
917281939	2023-03-21	20230000131841
917284482	2021-10-02	20210000615918
917285586	2022-11-19	20220000748654
917286817	2022-03-31	20220000130387
917286868	2023-10-24	20230000756479
917287120	2018-06-04	20180000284194
917289107	2017-06-20	20170000291474
917290059	2017-05-30	20170000209775
917290822	2017-06-06	20170000228472
917291489	2016-12-06	20160000617368
917287910	2020-10-13	20200000939152
917287945	2021-03-26	20210000124948
917289220	2016-09-08	20160000493800
917290199	2016-06-08	20160000212898
917291047	2024-07-02	20240000639624
917291187	2019-12-02	20190000784272
917291608	2016-06-23	20160000264342
917292388	2019-07-03	20190000442565
917292752	2020-06-18	20200000594682
917292868	2009-03-30	20090000082109
917293031	2018-03-31	20180000158545
917293430	2018-06-25	20180000374646
917293430	2020-10-22	20200000959499
917293457	2021-03-09	20210000091934
917294011	2024-12-31	20240001038574
917294119	2023-08-16	20230000638334
917294143	2021-01-15	20210000020855
917294208	2021-12-13	20210000759261
917294542	2018-06-11	20180000320096
917294712	2019-05-16	20190000233164
917294712	2021-07-26	20210000427501
917294720	2020-09-01	20200000788483
917295077	2019-12-27	20190000816412
917296200	2024-07-17	20240000722771
917296286	2023-11-01	20230000767791
917299765	2017-10-02	20170000578491
917300909	2017-10-11	20170000589179
917302553	2016-11-21	20160000601166
917297231	2017-05-31	20170000215174
917301689	2017-07-20	20170000444024
917308055	2017-11-10	20170000631148
917302669	2017-09-27	20170000573278
917296898	2025-03-01	20250000088848
917297177	2020-12-08	20200001029955
917297215	2022-11-30	20220000764660
917297703	2018-10-15	20180000666965
917297738	2003-08-06	20030000252718
917298491	2021-11-04	20210000702564
917299536	2021-09-29	20210000603786
917299846	2018-06-15	20180000339279
917299978	2024-10-07	20240000918183
917300232	2022-11-10	20220000734137
917301689	2018-07-30	20180000537469
917301816	2022-07-06	20220000430971
917303452	2016-06-10	20160000221376
917303975	2003-07-03	20030000175705
917304025	2021-06-16	20210000302120
917304386	2022-07-25	20220000514493
917307237	2020-09-26	20200000881744
917307318	2026-03-18	20260000124154
917307792	2019-07-10	20190000482900
917308020	2016-06-13	20160000226959
917308845	2005-04-07	20050000070040
917309337	2020-05-06	20200000495996
917314942	2017-08-09	20170000508400
917309736	2017-08-29	20170000538853
917309477	2019-05-11	20190000218069
917309817	2018-01-10	20180000056920
917309817	2019-01-07	20190000008256
917309906	2022-06-30	20220000399058
917310319	2019-08-05	20190000603634
917310599	2023-06-29	20230000428075
917312478	2021-09-13	20210000554479
917313199	2018-11-27	20180000734934
917313237	2018-06-19	20180000352453
917313415	2021-03-03	20210000083150
917313415	2024-05-03	20240000393613
917313474	2012-12-06	20120000563402
917313571	2019-06-18	20190000340776
917313687	2021-05-20	20210000220130
917313911	2016-06-13	20160000227375
917314306	2018-07-02	20180000404101
917314357	2023-07-11	20230000491061
917314977	2018-01-17	20180000067626
917316031	2016-06-16	20160000241036
917316120	2020-01-22	20200000325993
917316244	2018-06-12	20180000325703
917316546	2020-06-20	20200000599580
917316848	2018-10-18	20180000672741
917317453	2018-07-24	20180000509754
917317666	2026-02-24	20260000076305
917317798	2023-06-24	20230000396725
917317828	2024-11-11	20240000970068
917318131	2019-11-20	20190000767149
917318824	2019-05-20	20190000236377
917324050	2016-10-21	20160000563231
917324980	2016-12-09	20160000622965
917324468	2016-12-15	20160000631120
917325448	2016-10-29	20160000572742
917319316	2023-07-25	20230000546697
917319839	2018-01-11	20180000060310
917320292	2019-04-10	20190000159046
917320918	2026-01-04	20260000000181
917321019	2021-08-14	20210000471910
917321469	2018-02-21	20180000108481
917321736	2018-04-03	20180000159545
917321922	2019-03-13	20190000110914
917321922	2026-03-18	20260000122673
917322597	2024-05-14	20240000418265
917323909	2016-07-28	20160000384389
917324050	2023-12-06	20230000812883
917324093	2022-03-14	20220000100072
917324417	2024-06-01	20240000482643
917324484	2023-07-06	20230000470730
917324735	2016-06-16	20160000240841
917324980	2016-06-15	20160000236869
917324980	2022-10-19	20220000700687
917325316	2018-06-11	20180000320099
917325448	2025-06-04	20250000378185
917326266	2001-05-08	20010000091781
917326266	2003-05-28	20030000118753
917326266	2016-08-22	20160000441986
918792538	2017-04-19	20170000137490
918786422	2017-09-19	20170000563921
918785825	2006-07-26	20060000301620
918785892	2022-08-08	20220000583516
918786155	2024-01-23	20240000219937
918786171	2019-07-18	20190000528660
918786309	2019-11-26	20190000776300
918786511	2025-04-26	20250000204398
918786910	2020-03-26	20200000423992
918787135	2007-03-28	20070000077820
918787283	2019-08-08	20190000621556
918787283	2025-07-16	20250000591942
918788271	2021-06-22	20210000325385
918788638	2020-09-22	20200000867542
918788638	2020-09-22	20200000867543
918788891	2024-04-20	20240000363644
918788980	2020-11-19	20200000999639
918790144	2019-08-28	20190000653385
918790624	2024-06-03	20240000492702
918790756	2021-06-12	20210000287406
918793003	2010-05-15	20100000147876
918793542	2025-12-29	20250000900018
918793569	2004-08-04	20040000304854
918793569	2008-10-22	20080000463940
918793569	2012-12-18	20120000583078
918793658	2002-01-15	20020000010835
918794395	2019-04-29	20190000186149
918802959	2017-04-24	20170000147525
918802320	2017-03-31	20170000116500
918805052	2017-04-01	20170000116683
918807993	2017-04-01	20170000116835
918810013	2017-04-18	20170000135111
918800166	2017-08-02	20170000480899
918810862	2017-04-19	20170000138249
918794786	2018-07-27	20180000528648
918795871	2022-10-14	20220000694902
918796835	2022-06-11	20220000307270
918798811	2021-02-04	20210000046725
918802959	2023-10-24	20230000755535
918804943	2003-05-06	20030000093080
918805249	2018-01-30	20180000084790
918806385	2022-05-21	20220000227927
918807136	2002-10-03	20020000326441
918807357	2022-12-14	20220000785930
918807837	2023-11-30	20230000805341
918807993	2021-05-05	20210000190551
918808434	2025-05-05	20250000225485
918808574	2006-05-18	20060000151458
918809589	2025-07-02	20250000514751
918810285	2020-12-03	20200001022283
918810463	2024-10-24	20240000946614
918810722	2018-06-12	20180000325976
918810722	2022-06-02	20220000279546
918811060	2004-04-28	20040000119392
918811176	2026-01-05	20260000001107
918814191	2017-04-06	20170000126328
918815252	2017-04-03	20170000119148
918815260	2017-04-03	20170000119163
918815465	2017-04-07	20170000128265
918816283	2017-04-03	20170000119261
918813411	2017-11-14	20170000635040
918811303	2022-03-19	20220000108198
918813136	2021-10-23	20210000673918
918813373	2022-03-10	20220000096016
918813691	2026-01-28	20260000032860
918813969	2024-06-12	20240000535095
918814124	2025-06-05	20250000383542
918814132	2021-04-20	20210000157345
918814248	2020-07-20	20200000695090
918814337	2018-08-02	20180000561662
918814442	2016-08-18	20160000435148
918815058	2001-05-16	20010000100195
918815082	2025-08-14	20250000695954
918815090	2022-08-16	20220000604576
918815112	2018-05-30	20180000268898
918816232	2022-07-04	20220000415400
918816321	2025-04-09	20250000178394
918816488	2024-04-09	20240000339065
918816542	2024-07-30	20240000777858
918816577	2019-09-12	20190000673373
918816895	2018-07-07	20180000432803
918817166	2022-06-03	20220000285467
918817166	2023-03-15	20230000116654
918821503	2017-11-23	20170000646161
918821759	2017-06-09	20170000243293
918822828	2017-12-14	20170000676443
918823409	2017-10-11	20170000588787
918817166	2025-05-23	20250000313941
918817190	2018-08-02	20180000557961
918818758	2019-07-09	20190000475747
918819835	2020-12-22	20200001050488
918820248	2019-07-18	20190000528663
918821015	2022-07-25	20220000514759
918821015	2023-11-27	20230000799829
918821392	2021-11-22	20210000730679
918821848	2019-07-16	20190000515868
918821848	2019-12-14	20190000802628
918821937	2000-10-07	20000000290290
918822178	2025-12-29	20250000900019
918822658	2020-08-03	20200000723050
918822941	2024-06-04	20240000502821
918823034	2019-05-21	20190000239672
918823042	2019-04-04	20190000148854
918823557	2020-09-04	20200000803756
918823565	2024-09-21	20240000895141
918823778	2023-07-07	20230000475591
918824111	2018-05-29	20180000264853
918824294	2023-07-10	20230000483895
918829679	2017-05-30	20170000207525
918825150	2017-04-04	20170000122265
918829326	2017-04-05	20170000123641
918831215	2017-04-05	20170000123972
918824774	2017-06-10	20170000246715
918824553	2018-09-24	20180000638835
918824618	2018-07-30	20180000537893
918824774	2018-07-26	20180000521248
918824812	2019-07-27	20190000563943
918824898	2022-05-24	20220000237356
918828389	2019-01-18	20190000025776
918828761	2009-07-04	20090000218651
918828850	2018-06-13	20180000331612
918828923	2024-06-12	20240000534498
918829350	2025-05-26	20250000323927
918829393	2020-10-08	20200000928087
918829555	2018-05-31	20180000271692
918829687	2022-08-01	20220000549604
918829717	2019-08-12	20190000629810
918829954	2021-03-10	20210000093611
918830014	2023-06-28	20230000420364
918830049	2019-12-11	20190000798009
918830103	2019-12-10	20190000795732
918830138	2019-02-13	20190000060488
918830286	2020-08-03	20200000724689
918830464	2023-06-20	20230000379076
918830480	2021-01-19	20210000025867
918830480	2021-01-19	20210000025868
918830510	2020-06-17	20200000590458
918830537	2021-03-23	20210000118167
918830537	2022-02-08	20220000052784
918830561	2018-02-23	20180000111035
918830731	2021-06-29	20210000350783
918830847	2018-10-20	20180000676118
918830847	2023-05-27	20230000288905
918830960	2018-07-03	20180000410622
918831258	2025-06-17	20250000424949
918831517	2018-07-12	20180000458918
918831908	2018-04-25	20180000196309
918837655	2017-11-27	20170000652471
918832610	2017-06-16	20170000274904
918836519	2017-12-15	20170000678493
918833072	2021-08-12	20210000469197
918833102	2004-07-21	20040000267215
918833102	2006-09-04	20060000382736
918833935	2003-07-24	20030000224897
918833935	2007-11-06	20070000450013
918835598	2020-06-20	20200000599727
918835636	2019-06-20	20190000370990
918835660	2025-08-02	20250000660598
918835776	2018-07-12	20180000456810
918835881	2024-10-05	20240000916693
918836136	2022-07-08	20220000442755
918836160	2018-10-10	20180000661195
918836462	2019-07-06	20190000457519
918836519	2020-03-26	20200000423363
918836519	2022-05-03	20220000179886
918836519	2022-07-19	20220000486666
918836519	2023-11-28	20230000800613
918836519	2025-09-29	20250000764572
918836918	2025-05-14	20250000268258
918837000	2007-06-16	20070000163471
918837094	2018-08-20	20180000595556
918837299	2018-05-09	20180000221236
918837531	2023-05-15	20230000255029
918837876	2025-07-09	20250000562477
918837906	2025-03-12	20250000110021
918837922	2023-07-05	20230000461521
918838090	2019-01-04	20190000006226
918838104	2021-06-02	20210000260876
918844686	2017-11-14	20170000633934
918845194	2017-12-04	20170000659515
918842497	2017-04-07	20170000128271
918838716	2008-04-10	20080000097077
918838724	2022-06-28	20220000386442
918842187	2024-06-22	20240000580055
918842187	2024-10-19	20240000939627
918842438	2019-10-23	20190000726267
918842853	2019-08-01	20190000590008
918842950	2024-08-03	20240000801712
918843086	2021-07-26	20210000427620
918843094	2020-04-02	20200000440599
918843221	2021-11-03	20210000700255
918843388	2025-06-27	20250000481869
918843485	2022-03-17	20220000106435
918843485	2025-02-22	20250000075266
918843507	2018-11-02	20180000695668
918843582	2020-06-11	20200000573022
918843833	2018-07-05	20180000426522
918843957	2024-06-01	20240000482895
918844422	2020-05-12	20200000506858
918844430	2022-02-01	20220000043664
918844465	2021-04-08	20210000137924
918844694	2009-08-20	20090000315233
918844694	2013-06-19	20130000218890
918844694	2014-05-24	20140000170589
918844783	2003-12-23	20030000415158
918845194	2025-11-03	20250000816756
918845771	2017-04-10	20170000130162
918850813	2017-04-26	20170000152543
918852093	2017-04-11	20170000132124
918853723	2017-04-11	20170000132301
918847634	2019-03-19	20190000122185
918848770	2023-03-21	20230000133208
918848894	2025-05-10	20250000242767
918850260	2021-10-06	20210000635536
918850260	2024-07-10	20240000690239
918850317	2024-10-19	20240000939140
918850678	2020-05-04	20200000490036
918850813	2020-05-12	20200000507837
918850864	2024-07-01	20240000628698
918850872	2019-06-25	20190000399609
918852042	2020-12-10	20200001035335
918852328	2006-10-26	20060000464342
918852662	2023-06-21	20230000385252
918853197	2018-06-18	20180000346894
918853197	2024-06-06	20240000514741
918853197	2026-03-27	20260000146239
918853480	2020-07-08	20200000662662
918853510	2021-01-12	20210000015993
918858881	2017-06-29	20170000336074
918858814	2017-06-14	20170000262084
918855327	2017-04-20	20170000140401
918858210	2017-04-18	20170000135216
918858911	2017-11-09	20170000629821
918854207	2017-06-21	20170000295555
918857338	2017-08-22	20170000528304
918853812	2021-11-11	20210000713968
918853863	2018-06-27	20180000387032
918853863	2022-07-06	20220000431229
918854231	2020-09-26	20200000882127
918854231	2025-08-04	20250000668326
918854274	2022-06-27	20220000379287
918854371	2024-09-23	20240000897325
918854908	2018-09-25	20180000640434
918855254	2024-03-25	20240000317377
918855327	2020-07-08	20200000662663
918855483	2020-02-20	20200000362349
918857192	2020-03-31	20200000431134
918858121	2025-06-10	20250000393765
918858210	2018-07-03	20180000408446
918858555	2022-12-06	20220000772321
918858806	2020-03-11	20200000394494
918858806	2020-06-16	20200000584390
918858806	2024-03-15	20240000296825
918858814	2018-10-29	20180000688394
918859144	2024-01-19	20240000215425
918859144	2025-08-21	20250000707618
918859209	2023-08-16	20230000637704
918859551	2020-03-18	20200000407068
918859772	2019-01-05	20190000007274
918859780	2025-07-15	20250000586712
918866205	2017-07-03	20170000347907
918866205	2017-07-03	20170000347904
918865195	2017-09-25	20170000571257
918860363	2019-02-04	20190000047835
918860517	2022-07-25	20220000514774
918860630	2023-08-09	20230000619594
918860959	2022-07-02	20220000406816
918861289	2022-05-12	20220000205417
918862811	2018-06-21	20180000364440
918863591	2025-06-26	20250000475358
918863621	2004-06-23	20040000190987
918864474	2021-09-16	20210000560823
918864547	2022-01-14	20220000020682
918864547	2026-03-20	20260000127906
918864695	2024-06-05	20240000509490
918864776	2019-07-30	20190000576380
918865020	2000-07-19	20000000168106
918865268	2018-04-18	20180000184913
918865268	2019-06-17	20190000334023
918865268	2024-11-12	20240000971606
918865470	2021-05-08	20210000196658
918865659	2025-11-30	20250000855547
918865713	2025-07-12	20250000574968
918866302	2018-12-05	20180000745510
918866310	2018-12-03	20180000741961
918866515	2020-02-05	20200000344526
918866515	2020-07-09	20200000666024
918866515	2020-12-01	20200001017417
918866612	2020-06-08	20200000558563
918867023	2023-02-07	20230000049266
918867082	2021-05-22	20210000226483
918867309	2021-02-11	20210000056527
918870474	2017-04-21	20170000143602
918871853	2017-04-20	20170000140672
918872167	2017-05-04	20170000164284
918868925	2017-04-26	20170000152604
918869158	2017-04-20	20170000141275
918867708	2020-12-16	20200001043596
918867805	2020-05-26	20200000528835
918867813	2024-07-02	20240000639968
918867813	2025-06-26	20250000475359
918867856	2018-07-11	20180000450437
918867856	2021-01-07	20210000009039
918867856	2022-02-08	20220000053431
918867856	2022-10-24	20220000708882
918868399	2019-08-08	20190000621582
918868836	2023-06-03	20230000317543
918869360	2022-08-08	20220000583523
918869395	2003-11-08	20030000363394
918869395	2012-06-04	20120000176260
918870180	2019-11-14	20190000757990
918870962	2018-11-29	20180000738297
918871896	2021-09-27	20210000594384
918871993	2024-01-04	20240000190260
918872078	2018-05-29	20180000264866
918872205	2025-09-24	20250000757011
918872264	2019-11-18	20190000763250
918872272	2021-09-18	20210000564822
918872418	2018-09-26	20180000641924
918872434	2020-10-01	20200000902299
918872612	2022-07-04	20220000415412
918873511	2022-09-02	20220000636468
918873678	2022-03-15	20220000101575
918873694	2021-06-21	20210000321295
918873724	2022-08-29	20220000628399
918873724	2024-07-06	20240000666174
918873732	2020-09-14	20200000842678
918873732	2025-05-31	20250000348132
918873953	2023-05-31	20230000303119
918874062	2020-12-10	20200001033780
918874232	2024-02-13	20240000247448
918878033	2017-04-21	20170000143379
918879846	2017-04-27	20170000154842
918874666	2019-11-14	20190000759388
918874747	2001-05-09	20010000094141
918874755	2024-08-20	20240000845421
918875018	2021-11-19	20210000725926
918875115	2019-06-15	20190000322433
918875417	2018-12-03	20180000741503
918876588	2019-11-04	20190000742021
918878890	2022-07-14	20220000470073
918879269	2020-02-11	20200000351712
918879528	2019-06-05	20190000296230
918879544	2019-08-22	20190000645155
918879943	2024-07-25	20240000761495
918881344	2020-09-05	20200000807009
918881344	2023-12-14	20230000822154
918881344	2025-02-10	20250000051975
918881344	2026-03-02	20260000087380
918881409	2019-08-03	20190000597242
918881778	2020-11-19	20200001000059
918882014	2002-06-17	20020000147928
918882138	2024-08-03	20240000801732
918882324	2021-10-25	20210000678847
918883274	2005-03-30	20050000062287
918883525	2018-07-18	20180000478961
918884130	2017-09-07	20170000550813
918884033	2017-06-30	20170000342095
918885889	2017-04-26	20170000153278
918887504	2017-04-26	20170000152609
918891366	2017-04-24	20170000146842
918887016	2017-12-18	20170000681088
918883908	2000-05-29	20000000097525
918883975	2022-01-12	20220000017222
918884424	2006-03-09	20060000081944
918884424	2009-08-22	20090000318892
918885897	2023-08-28	20230000666182
918886583	2023-06-27	20230000414039
918886915	2018-06-05	20180000291018
918887008	2024-07-31	20240000784190
918887202	2022-05-25	20220000244114
918887229	2023-05-22	20230000267110
918887482	2023-10-11	20230000735311
918887520	2023-12-29	20230000839865
918887539	2007-08-20	20070000301609
918887539	2008-04-29	20080000119702
918887539	2008-07-26	20080000287073
918887539	2018-07-24	20180000510204
918887563	2020-09-28	20200000889913
918887628	2023-07-12	20230000495991
918888446	2023-08-08	20230000613660
918888802	2023-02-21	20230000070499
918889027	2010-08-28	20100000405424
918889450	2021-09-24	20210000585024
918889558	2021-06-09	20210000277341
918889876	2023-01-26	20230000036803
918889884	2024-01-05	20240000193282
918890491	2009-06-20	20090000187912
918890491	2013-11-20	20130000548189
918891242	2019-12-12	20190000800222
918892818	2017-06-20	20170000289497
918899197	2017-05-16	20170000183143
918891919	2017-07-17	20170000420844
918900136	2017-11-29	20170000655625
918893237	2017-06-29	20170000335898
918891633	2020-07-15	20200000684490
918891919	2015-06-25	20150000245281
918891919	2022-06-21	20220000353423
918893792	2022-03-29	20220000125993
918893857	2022-07-25	20220000514778
918893873	2001-08-07	20010000239847
918893903	2023-05-30	20230000294746
918893970	2018-06-22	20180000368178
918894039	2021-11-01	20210000693882
918894055	2021-06-29	20210000350792
918894101	2003-08-02	20030000245412
918894144	2019-07-02	20190000436016
918894225	2022-08-02	20220000559783
918894381	2021-09-29	20210000602872
918894535	2026-03-18	20260000122714
918895264	2018-03-21	20180000148556
918895264	2023-05-03	20230000223047
918895329	2025-05-31	20250000348135
918895515	2019-02-05	20190000048242
918895515	2023-08-15	20230000632531
918895965	2024-06-19	20240000565767
918896678	2024-07-06	20240000666179
918896899	2005-10-22	20050000354415
918896899	2009-09-10	20090000383992
918897682	2000-02-18	20000000030412
918898646	2018-08-08	20180000577754
918898646	2021-10-30	20210000690785
918898662	2018-06-02	20180000279443
918898875	2024-06-03	20240000492729
918899138	2019-03-02	20190000087119
918899189	2025-06-19	20250000438282
918899804	2015-11-09	20150000566548
918899804	2024-09-07	20240000876434
918900136	2020-01-16	20200000318232
918903003	2017-06-19	20170000281588
918905235	2017-04-25	20170000150358
918905464	2017-05-05	20170000166856
918905588	2017-04-25	20170000150382
918907068	2017-04-26	20170000152483
918908560	2017-04-26	20170000153169
918905804	2017-07-15	20170000416556
918900497	2019-04-24	20190000177606
918900527	2020-05-19	20200000520954
918900705	2020-09-01	20200000791183
918904085	2022-07-18	20220000481459
918904131	2020-01-16	20200000318842
918904220	2021-02-09	20210000052384
918904972	2021-03-06	20210000088284
918905235	2021-07-17	20210000406971
918905448	2022-03-17	20220000106439
918905804	2024-11-28	20240000996079
918905855	2024-07-06	20240000666180
918906037	2018-06-21	20180000364445
918906207	2020-11-17	20200000997051
918907181	2020-09-01	20200000788732
918907203	2020-02-10	20200000349313
918907343	2019-06-24	20190000392185
918907955	2023-05-25	20230000283567
918908196	2026-02-23	20260000075025
918908242	2018-01-04	20180000048677
918908560	2022-01-19	20220000027453
918913580	2017-04-26	20170000153479
918911111	2017-07-10	20170000386185
918912940	2017-10-09	20170000586531
918912568	2017-12-29	20170000695924
918916849	2017-08-23	20170000531131
918911472	2017-06-24	20170000310430
918909192	2018-05-26	20180000254976
918909206	2018-11-22	20180000731469
918909214	2023-03-09	20230000106477
918909214	2024-03-21	20240000309887
918910360	2018-10-19	20180000673417
918910859	2020-09-02	20200000794121
918910948	2021-11-10	20210000712760
918910956	2025-05-28	20250000339727
918911332	2023-06-28	20230000420378
918911472	2022-04-11	20220000147377
918911839	2019-03-30	20190000141103
918912037	2023-11-15	20230000785704
918912045	2020-03-30	20200000429068
918912290	2018-06-04	20180000284517
918912312	2022-05-20	20220000225804
918912460	2022-08-02	20220000559790
918912932	2021-09-25	20210000588219
918912967	2018-07-21	20180000496303
918913661	2023-04-27	20230000214393
918913831	2018-06-19	20180000352748
918916466	2020-06-29	20200000628234
918917020	2020-03-07	20200000388766
918917039	2022-08-08	20220000583526
918917314	2025-05-15	20250000273061
918917438	2022-12-19	20220000791961
918919902	2017-04-28	20170000157006
918926259	2017-05-02	20170000159178
918919031	2017-08-04	20170000492008
918925848	2017-11-01	20170000617229
918922180	2017-05-09	20170000172376
918917675	2021-06-23	20210000330925
918918213	2021-10-02	20210000620818
918918604	2019-08-30	20190000655928
918918752	2022-07-05	20220000423323
918918779	2020-05-26	20200000529537
918918809	2019-04-03	20190000146073
918920730	2019-03-12	20190000105578
918921907	2021-03-23	20210000118171
918921907	2025-05-27	20250000332207
918923918	2018-06-02	20180000279444
918923918	2023-05-11	20230000246016
918924418	2019-11-07	20190000747698
918924477	2021-07-06	20210000374378
918924523	2022-05-19	20220000220318
918924833	2025-11-26	20250000850944
918925228	2018-08-02	20180000558003
918925511	2021-05-05	20210000192051
918925678	2020-02-07	20200000348227
918925805	2022-05-25	20220000244117
918925961	2020-11-14	20200000992965
918925961	2021-06-19	20210000315374
918926003	2018-08-13	20180000587598
918926259	2021-06-01	20210000253797
918926275	2020-05-30	20200000539884
918926305	2023-08-14	20230000629057
918927395	2024-12-12	20240001018893
918928316	2020-08-03	20200000724697
918928324	2018-06-27	20180000387041
918929363	2017-10-05	20170000582774
