915996086	2018-05-07	20180000215116
915996159	2023-06-12	20230000350006
915996272	2016-08-08	20160000415379
915996361	2015-10-21	20150000540662
915996698	2005-07-18	20050000212894
915997600	2016-06-25	20160000270622
915998313	2020-11-02	20200000973679
915998399	2018-07-03	20180000408916
915998895	2015-09-29	20150000492949
915998917	2024-05-28	20240000458392
915999069	2019-06-18	20190000340383
916000030	2018-03-05	20180000122912
916000138	2022-06-01	20220000270510
916000340	2018-11-15	20180000720517
916000383	2022-05-13	20220000208622
916000383	2024-09-12	20240000883872
916000391	2022-01-21	20220000032025
916000391	2026-01-07	20260000003883
916000472	2008-09-25	20080000431775
916000766	2018-05-26	20180000254269
916001258	2016-04-08	20160000105425
916001444	2000-11-15	20000000329122
916001819	2020-09-05	20200000806085
916001940	2018-01-26	20180000080096
916002432	2023-02-20	20230000068647
916002505	2024-07-02	20240000639374
916002793	2015-09-30	20150000495846
916002807	2018-02-13	20180000100327
916003846	2020-06-20	20200000599471
916004346	2024-05-28	20240000457379
916004567	2019-10-08	20190000708722
916004567	2020-04-03	20200000441955
916004923	2017-06-07	20170000233769
916005121	2017-09-25	20170000571419
916009232	2017-06-28	20170000331310
916004621	2020-04-21	20200000466680
916004621	2020-04-21	20200000466681
916004834	2016-06-22	20160000260920
916004834	2021-04-07	20210000135904
916004923	2019-08-12	20190000628723
916005253	2016-06-06	20160000207414
916005253	2024-06-10	20240000524899
916005458	2015-09-30	20150000496295
916005458	2016-08-10	20160000420818
916005482	2015-10-07	20150000515234
916005539	2024-07-09	20240000682679
916005555	2016-03-28	20160000086404
916006381	2018-04-23	20180000192230
916006489	2020-09-26	20200000881489
916006500	2024-05-13	20240000414442
916006551	2020-08-05	20200000730997
916006721	2022-08-06	20220000581393
916006896	2015-09-30	20150000496660
916006918	2018-06-18	20180000346437
916007051	2024-12-07	20240001010923
916007485	2001-05-12	20010000096182
916007485	2015-03-23	20150000081983
916007604	2022-09-08	20220000645135
916008341	2015-11-30	20150000589278
916008848	2023-09-19	20230000700945
916008996	2015-10-01	20150000499177
916009208	2023-06-26	20230000405317
916009461	2019-09-20	20190000683736
916010044	2021-06-12	20210000286976
916011032	2022-10-25	20220000708935
916011490	2018-01-11	20180000059643
916011776	2006-05-08	20060000134001
916012527	2023-06-19	20230000373909
916012640	2019-10-09	20190000710606
916012683	2019-04-15	20190000171254
916012683	2025-11-13	20250000833520
916012756	2019-01-16	20190000022327
916014562	2016-05-02	20160000147169
916014562	2019-07-10	20190000482603
916022182	2017-03-29	20170000111339
916016573	2017-07-22	20170000450045
916016670	2017-08-07	20170000498991
916018746	2017-06-14	20170000264573
916021534	2017-01-12	20170000020493
916014724	2017-11-09	20170000628534
916015062	2022-09-12	20220000650019
916015119	2007-07-25	20070000249123
916015372	2024-06-19	20240000565282
916015569	2019-10-08	20190000709223
916016514	2024-01-02	20240000187228
916016514	2024-08-27	20240000856928
916016859	2020-09-08	20200000820000
916016964	2020-07-11	20200000671944
916017308	2025-07-09	20250000562143
916017707	2018-10-03	20180000651389
916017871	2015-10-02	20150000503164
916020104	2000-06-29	20000000132108
916020104	2000-11-13	20000000327359
916020325	2015-10-05	20150000506528
916020775	2018-05-15	20180000229833
916021054	2018-05-07	20180000215117
916021437	2023-06-01	20230000309267
916022425	2004-07-06	20040000218148
916023316	2024-07-16	20240000714864
916023723	2022-05-10	20220000197641
916025068	2017-11-22	20170000645374
916030649	2016-10-28	20160000571635
916028741	2017-06-10	20170000246275
916023863	2012-12-19	20120000585783
916024398	2019-07-20	20190000533560
916024649	2019-11-23	20190000772751
916024827	2019-07-03	20190000442347
916025106	2023-06-03	20230000317077
916025114	2018-07-24	20180000509423
916025483	2019-09-25	20190000693703
916025971	2020-02-07	20200000347904
916026307	2015-10-07	20150000515249
916026323	2021-07-06	20210000375431
916026366	2016-09-19	20160000518067
916026382	2019-05-31	20190000281531
916026552	2019-06-15	20190000325299
916026692	2019-06-11	20190000308061
916027435	2021-08-19	20210000485375
916027710	2025-01-19	20250000022436
916027907	2021-10-04	20210000624395
916028105	2024-09-17	20240000888262
916028121	2023-06-24	20230000396489
916028512	2019-06-19	20190000354471
916028563	2019-07-13	20190000500056
916028857	2025-09-15	20250000740297
916029349	2023-06-14	20230000360031
916029470	2021-10-29	20210000689120
916029683	2022-08-09	20220000587576
916029837	2021-05-14	20210000208986
916029969	2021-05-29	20210000240699
916030118	2015-10-20	20150000537091
916030169	2023-09-30	20230000717528
916030339	2021-10-15	20210000656578
916031491	2023-10-19	20230000749422
916036043	2017-02-17	20170000056829
916036566	2017-09-20	20170000565862
916034857	2017-03-16	20170000093021
916035969	2017-07-04	20170000358528
916031963	2014-09-06	20140000431861
916032161	2021-09-14	20210000555428
916032315	2019-07-09	20190000475103
916032315	2023-06-01	20230000309269
916032587	2019-02-14	20190000064111
916032854	2018-03-10	20180000131933
916032854	2021-06-24	20210000333915
916033222	2024-02-01	20240000233255
916033338	2022-10-06	20220000684450
916033389	2020-06-30	20200000633206
916034210	2020-09-26	20200000886570
916034296	2016-09-03	20160000479385
916034334	2005-03-15	20050000054591
916034334	2015-04-15	20150000106839
916034466	2015-10-29	20150000550175
916034679	2020-09-21	20200000867310
916034822	2022-02-08	20220000052889
916034865	2018-09-17	20180000630274
916035128	2004-09-01	20040000340512
916035179	2024-09-03	20240000868336
916035187	2025-12-02	20250000858988
916035462	2018-06-23	20180000369430
916035500	2025-06-03	20250000370968
916035551	2023-08-09	20230000617680
916035764	2015-10-07	20150000514711
916036027	2024-04-22	20240000366824
916036337	2022-06-02	20220000278960
916036493	2023-04-01	20230000165258
916036590	2021-12-10	20210000757588
916036728	2025-06-25	20250000466278
916036922	2021-02-16	20210000061689
916036930	2023-07-28	20230000563605
916043546	2017-06-15	20170000270487
916037104	2019-06-21	20190000376085
916037538	2005-08-02	20050000245383
916037651	2020-08-24	20200000762096
916037740	2016-09-19	20160000518983
916037759	2016-07-28	20160000385560
916037775	2019-01-28	20190000035612
916038054	2004-06-19	20040000184652
916039964	2018-11-09	20180000709554
916040172	2022-04-20	20220000153924
916040199	2020-08-03	20200000723611
916040202	2019-05-29	20190000279361
916040385	2023-07-25	20230000546557
916040385	2024-06-08	20240000520229
916040423	2021-06-07	20210000269519
916040423	2025-07-07	20250000545754
916040539	2023-10-20	20230000750418
916040652	2016-09-16	20160000516408
916040652	2019-11-21	20190000768893
916040652	2020-03-24	20200000417134
916041136	2021-09-15	20210000558716
916041195	2018-09-22	20180000637472
916041209	2015-10-08	20150000518535
916041977	2016-07-21	20160000364753
916042906	2016-01-21	20160000019686
916042930	2025-07-23	20250000617358
916044208	2020-06-10	20200000567776
916044216	2016-03-31	20160000091617
916044216	2022-04-07	20220000143397
916044488	2024-08-29	20240000860943
916044801	2020-01-18	20200000321477
916045506	2020-09-26	20200000881495
916049382	2016-12-30	20160000649377
916045964	2020-01-28	20200000333619
916046154	2022-08-01	20220000546714
916046219	2021-04-08	20210000138360
916046219	2022-04-22	20220000157960
916047096	2022-07-30	20220000538833
916047622	2018-11-09	20180000710624
916047967	2019-03-18	20190000119702
916047967	2019-06-07	20190000301371
916048114	2019-08-29	20190000654870
916048394	2015-12-08	20150000601496
916048874	2021-10-04	20210000624401
916049005	2024-08-14	20240000833565
916049382	2015-10-09	20150000522134
916050445	2013-07-20	20130000308432
916050852	2018-07-16	20180000472415
916051263	2018-08-07	20180000572918
916051646	2015-10-12	20150000524828
916051719	2021-04-27	20210000170671
916053177	2021-07-01	20210000360367
916053959	2020-06-06	20200000554979
916054041	2019-04-09	20190000157135
916054130	2016-03-07	20160000065568
916054513	2017-08-10	20170000512216
916062656	2017-04-25	20170000151046
916054556	2015-12-23	20150000625400
916055692	2001-07-17	20010000183616
916056109	2019-11-23	20190000772629
916057164	2019-08-12	20190000629629
916057202	2015-10-13	20150000526347
916058772	2021-09-18	20210000566801
916058942	2020-06-29	20200000627921
916059035	2002-06-15	20020000146004
916059035	2003-07-10	20030000193964
916059035	2010-09-25	20100000480205
916059655	2021-06-09	20210000277111
916059663	2023-11-16	20230000786862
916060629	2020-09-24	20200000876353
916061722	2015-10-13	20150000526520
916061722	2024-03-26	20240000317642
916061838	2025-05-27	20250000331880
916062389	2025-04-26	20250000202859
916062575	2021-06-09	20210000277112
916062648	2021-07-19	20210000410151
916062664	2019-07-06	20190000456467
916062869	2019-03-05	20190000092906
916063962	2017-07-05	20170000363232
916068271	2017-06-06	20170000226047
916064101	2017-06-08	20170000239972
916067208	2017-02-23	20170000063895
916067992	2017-08-08	20170000503480
916064500	2024-06-26	20240000602682
916065094	2021-01-23	20210000032855
916065841	2019-05-10	20190000215536
916065841	2021-08-04	20210000450292
916066023	2018-07-11	20180000452141
916066082	2018-07-23	20180000502279
916066252	2015-09-24	20150000479652
916066317	2019-07-01	20190000427958
916066317	2023-12-22	20230000836148
916066619	2012-01-30	20120000026727
916066872	2024-05-15	20240000422230
916066961	2022-10-06	20220000683602
916067011	2023-05-25	20230000283311
916067208	2015-10-23	20150000543918
916067992	2020-07-08	20200000662368
916067992	2021-01-05	20210000002718
916068042	2021-10-11	20210000645407
916068050	2016-10-04	20160000539828
916069197	2015-11-17	20150000574445
916069251	2023-02-18	20230000066146
916069359	2025-02-10	20250000052437
916069456	2004-01-24	20040000025753
916069472	2015-10-14	20150000528990
916071779	2017-08-05	20170000493950
916074387	2017-10-09	20170000586563
916069812	2007-03-27	20070000076513
916070276	2016-01-07	20160000006194
916070276	2019-01-17	20190000024332
916071272	2018-06-09	20180000312365
916071779	2019-07-22	20190000537523
916072341	2018-07-24	20180000507838
916072406	2022-07-20	20220000491388
916072562	2015-10-14	20150000529388
916072759	2019-11-16	20190000762297
916072864	2009-01-21	20090000022166
916073135	2019-05-21	20190000240101
916074298	2022-06-22	20220000358895
916074352	2021-08-23	20210000491322
916074476	2022-08-19	20220000613651
916074484	2026-01-05	20260000000365
916074514	2018-06-07	20180000304766
916074514	2021-08-02	20210000443203
916074557	2021-05-22	20210000224577
916074719	2020-02-25	20200000367669
916074751	2019-12-23	20190000813824
916074832	2021-02-25	20210000074348
916075251	2021-06-12	20210000286985
916075472	2021-11-29	20210000739924
916075472	2025-07-14	20250000580413
916075898	2025-05-05	20250000225245
916075987	2023-10-20	20230000750789
916076096	2019-07-06	20190000456482
916077041	2021-08-07	20210000456777
916077424	2018-04-14	20180000176217
916079796	2017-06-06	20170000228243
916083165	2017-08-01	20170000477672
916083548	2017-12-07	20170000666109
916081243	2017-08-24	20170000532823
916077890	2020-05-09	20200000502605
916077947	2023-07-15	20230000506008
916078528	2015-09-29	20150000492825
916079796	2018-02-26	20180000111876
916079931	2015-12-10	20150000605849
916079966	2012-09-15	20120000444520
916080719	2025-06-26	20250000474921
916080948	2020-01-08	20200000307972
916080948	2024-09-18	20240000890809
916080956	2015-10-16	20150000532928
916081081	2019-03-13	20190000110817
916081774	2020-05-16	20200000517089
916082541	2002-07-18	20020000212859
916082541	2006-09-23	20060000426998
916082819	2012-07-07	20120000266147
916082851	2019-08-01	20190000589266
916083203	2018-08-02	20180000557084
916083424	2010-12-25	20100000579341
916085486	2020-08-22	20200000760217
916085486	2025-01-30	20250000039256
916085745	2025-11-24	20250000848499
916085826	2016-01-11	20160000008172
916094051	2017-08-29	20170000537645
916096992	2017-11-15	20170000636096
916091486	2017-03-24	20170000104139
916087527	2026-01-28	20260000033337
916087810	2018-07-10	20180000445452
916091486	2025-11-12	20250000832392
916092008	2018-05-12	20180000223873
916092008	2020-12-10	20200001033546
916092024	2024-01-22	20240000216947
916092091	2018-07-21	20180000495710
916092326	2018-11-22	20180000731180
916092385	2015-12-22	20150000623771
916092822	2021-08-26	20210000504452
916093101	2009-10-10	20090000440939
916093438	2016-07-09	20160000324409
916093683	2018-07-04	20180000417256
916093764	2019-07-04	20190000446913
916096577	2019-07-27	20190000563421
916096917	2019-04-30	20190000188768
916098030	2023-02-18	20230000065840
916100140	2016-12-02	20160000613275
916100086	2017-10-27	20170000611892
916098375	2017-03-23	20170000103304
916101279	2017-07-31	20170000472046
916098804	2017-02-17	20170000056491
916098650	2018-02-27	20180000114649
916098723	2023-08-05	20230000605593
916098758	2015-10-20	20150000536562
916098898	2023-08-10	20230000621252
916098995	2016-07-18	20160000352078
916099452	2022-06-07	20220000292281
916099851	2016-08-10	20160000420823
916099851	2020-03-30	20200000428888
916099940	2016-01-13	20160000012225
916099967	2019-07-02	20190000435311
916100043	2003-12-02	20030000386590
916100132	2022-06-25	20220000372501
916100884	2021-03-06	20210000088225
916100884	2021-08-25	20210000500796
916100914	2018-03-20	20180000146308
916101457	2020-09-03	20200000798147
916102046	2020-05-14	20200000512763
916102119	2015-10-22	20150000540921
916102151	2020-06-04	20200000553115
916102151	2024-06-06	20240000512902
916102194	2021-03-09	20210000092199
916102305	2020-09-23	20200000870845
916102348	2021-06-17	20210000309147
916102429	2015-10-20	20150000537323
916104979	2017-08-22	20170000529491
916107307	2017-03-22	20170000099632
916102488	2023-06-06	20230000328818
916102739	2019-10-09	20190000710534
916102852	2025-07-17	20250000596642
916103859	2019-01-02	20190000003087
916103859	2020-10-05	20200000915136
916103972	2021-08-21	20210000489199
916104014	2016-10-14	20160000556644
916104022	2018-04-09	20180000165901
916104197	2019-09-21	20190000685236
916104510	2024-07-31	20240000783792
916104847	2024-02-29	20240000270546
916105320	2024-06-05	20240000509268
916105517	2022-05-28	20220000249615
916106092	2020-06-11	20200000572777
916106262	2022-03-29	20220000125533
916106270	2025-01-27	20250000033831
916106289	2023-09-22	20230000707388
916106432	2025-07-02	20250000518209
916106432	2025-12-29	20250000899550
916107277	2018-08-04	20180000563467
916108001	2019-07-15	20190000508765
916108648	2015-10-31	20150000553796
916108648	2021-11-05	20210000703805
916108966	2023-03-16	20230000120818
916116497	2017-06-03	20170000223675
916118910	2017-04-24	20170000147643
916109172	2015-10-21	20150000539860
916109172	2018-01-18	20180000070620
916109393	2019-11-06	20190000746906
916109555	2005-06-18	20050000150956
916109555	2006-06-26	20060000228052
916109644	2000-07-10	20000000150452
916109660	2018-11-06	20180000702051
916109660	2018-11-06	20180000702052
916109997	2020-11-25	20200001009424
916110057	2020-10-07	20200000926169
916110316	2024-09-25	20240000901324
916110529	2024-09-27	20240000905011
916110588	2016-05-23	20160000178268
916110820	2000-07-27	20000000186732
916110928	2015-10-21	20150000540088
916110928	2021-06-23	20210000328988
916111266	2019-07-08	20190000465499
916111479	2024-06-11	20240000530292
916111703	2000-06-28	20000000129607
916112432	2020-12-07	20200001027052
916112629	2019-06-18	20190000340420
916112904	2020-07-24	20200000706179
916114001	2018-07-24	20180000509445
916114567	2015-11-24	20150000583184
916114567	2020-05-12	20200000508258
916114583	2020-07-14	20200000680150
916114710	2015-10-22	20150000541603
916115407	2025-03-31	20250000153498
916115709	2015-12-01	20150000590272
916116136	2015-10-29	20150000551400
916116632	2020-07-20	20200000694915
916117019	2021-09-14	20210000555281
916118732	2020-06-04	20200000551160
916120494	2017-12-15	20170000678242
916119232	2017-09-13	20170000557563
916119178	2017-07-15	20170000417776
916120729	2017-07-24	20170000455033
916121571	2017-08-09	20170000508122
916122497	2017-07-19	20170000436945
916119143	2017-08-25	20170000534837
916118910	2022-05-09	20220000191969
916119216	2024-07-18	20240000729255
916119232	2018-07-28	20180000531050
916119674	2019-03-15	20190000117009
916119690	2019-07-18	20190000528150
916119704	2020-01-27	20200000330544
916119712	2023-08-19	20230000645789
916119771	2019-05-08	20190000209016
916120133	2015-10-23	20150000543597
916120559	2020-12-17	20200001045512
916120656	2016-03-03	20160000062864
916120702	2016-06-23	20160000265567
916121008	2019-02-14	20190000064112
916121075	2016-07-26	20160000377520
916121075	2020-06-24	20200000613815
916121083	2025-07-09	20250000560813
916121237	2020-06-03	20200000546796
916121512	2023-04-11	20230000173947
916121873	2018-06-26	20180000378791
916121903	2018-05-02	20180000206110
916121954	2018-03-14	20180000138278
916121997	2015-10-31	20150000554930
916122004	2018-07-16	20180000468148
916122063	2020-05-11	20200000504856
916122128	2020-10-14	20200000940526
916122152	2024-06-04	20240000503733
916122187	2021-06-15	20210000299529
916122284	2022-06-28	20220000386229
916122330	2016-09-28	20160000532380
916122446	2018-10-25	20180000682095
916122497	2020-09-14	20200000843782
916122527	2016-09-23	20160000526987
916122586	2018-05-07	20180000213888
916124813	2017-05-02	20170000160496
916125313	2017-07-15	20170000417780
916129327	2017-07-29	20170000466993
916130163	2017-07-12	20170000404543
916122942	2017-04-19	20170000138459
916124481	2017-02-28	20170000067940
916127308	2017-03-07	20170000076161
916122624	2021-07-21	20210000416401
916122748	2020-07-02	20200000643031
916122799	2016-02-10	20160000039873
916122799	2016-07-11	20160000329055
916122799	2021-11-09	20210000709237
916122810	2020-10-15	20200000944999
916123019	2025-07-02	20250000518217
916123671	2018-03-14	20180000137184
916123884	2021-05-04	20210000186594
916124007	2019-04-10	20190000159206
916124007	2024-10-07	20240000917929
916124058	2019-01-02	20190000002266
916124147	2019-06-25	20190000399116
916124147	2024-03-11	20240000287491
916124376	2015-10-26	20150000545217
916124376	2026-01-08	20260000005558
916124546	2018-03-23	20180000152906
916124953	2019-08-08	20190000621011
916125186	2020-08-12	20200000742710
916125801	2015-10-28	20150000548469
916125879	2016-08-29	20160000463157
916126190	2018-12-31	20180000773426
916126190	2025-07-11	20250000573300
916127057	2023-07-01	20230000435739
916127065	2021-09-29	20210000603670
916127227	2018-09-08	20180000618617
916127790	2018-01-09	20180000054395
916128002	2016-05-21	20160000177160
916128045	2020-06-29	20200000625720
916128045	2023-06-19	20230000373929
916128630	2015-12-01	20150000591180
916128878	2021-08-16	20210000475118
916128878	2025-05-12	20250000257706
916129149	2020-09-10	20200000831397
916129998	2025-09-25	20250000758902
916130023	2015-12-23	20150000625616
916130260	2015-10-31	20150000554923
916135645	2017-06-17	20170000277127
916135696	2017-06-28	20170000331345
916136641	2017-08-07	20170000499019
916137524	2017-08-19	20170000525322
916137389	2016-11-23	20160000604623
916135637	2017-06-29	20170000335928
916133693	2017-07-11	20170000394538
916130333	2021-02-04	20210000047316
916130341	2019-08-03	20190000596300
916130341	2020-05-14	20200000512536
916130961	2023-06-24	20230000396511
916131038	2019-07-17	20190000521872
916131283	2024-07-04	20240000654679
916131372	2021-01-12	20210000015004
916131453	2018-06-09	20180000312390
916131666	2016-03-16	20160000077921
916131704	2015-10-31	20150000555130
916132212	2024-05-14	20240000418549
916132417	2005-07-18	20050000212899
916132972	2014-07-23	20140000315419
916133456	2023-09-27	20230000713335
916133693	2024-11-23	20240000988329
916133693	2025-09-15	20250000742020
916133804	2019-07-31	20190000582395
916135513	2020-09-30	20200000896415
916136315	2000-02-04	20000000022914
916136315	2012-06-20	20120000214468
916136315	2014-08-28	20140000395523
916137397	2003-08-26	20030000288852
916137397	2014-09-29	20140000489745
916137419	2019-05-20	20190000237121
916143877	2017-10-10	20170000587286
916141548	2017-09-06	20170000548837
916137893	2017-08-12	20170000515480
916140878	2017-06-20	20170000291268
916142528	2017-05-30	20170000209616
916144229	2017-11-14	20170000634352
916137699	2021-03-24	20210000119229
916137699	2023-09-26	20230000712215
916137710	2024-09-18	20240000891419
916137931	2005-04-12	20050000073456
916137931	2014-06-11	20140000201091
916138091	2007-09-24	20070000400792
916139004	2018-04-23	20180000192233
916139004	2023-02-21	20230000070055
916139187	2015-11-05	20150000561900
916139349	2015-10-27	20150000547903
916139349	2016-05-25	20160000185458
916140150	2018-01-08	20180000051860
916140274	2022-05-25	20220000243746
916140274	2026-02-06	20260000046525
916140339	2006-06-12	20060000203481
916140339	2025-02-14	20250000059336
916140983	2015-11-03	20150000558469
916141270	2018-06-16	20180000341283
916141548	2022-06-27	20220000378818
916141602	2015-10-28	20150000549891
916141947	2025-07-02	20250000518221
916142404	2019-09-24	20190000691703
916142528	2016-08-31	20160000471716
916142528	2019-02-13	20190000059565
916143621	2002-11-23	20020000357814
916143710	2002-01-30	20020000022762
916145373	2016-09-14	20160000512930
916145535	2022-06-23	20220000363211
916145578	2015-11-03	20150000558766
916145624	2022-08-02	20220000558890
916146647	2015-08-20	20150000380122
916148429	2017-11-20	20170000640481
916150911	2017-05-29	20170000205518
916154720	2017-07-08	20170000379715
916148062	2022-03-10	20220000095725
916148100	2022-06-21	20220000352154
916148143	2023-06-24	20230000396516
916148690	2015-07-11	20150000289607
916149069	2021-10-02	20210000615704
916149468	2016-08-02	20160000400146
916149816	2026-02-28	20260000085347
916150091	2018-01-17	20180000067523
916150237	2016-07-09	20160000323399
916150466	2024-06-05	20240000509273
916150660	2014-09-13	20140000460220
916150660	2021-03-06	20210000088227
916150776	2020-01-31	20200000338108
916150776	2025-12-22	20250000895023
916151489	2015-11-11	20150000568871
916151608	2018-07-02	20180000403864
916151632	2003-11-10	20030000365526
916151632	2009-06-23	20090000193432
916151632	2024-11-19	20240000983523
916151721	2002-07-26	20020000228642
916151799	2021-09-21	20210000570674
916152108	2018-07-11	20180000452151
916152205	2025-09-02	20250000723376
916152817	2024-08-19	20240000842368
916153171	2022-07-09	20220000445100
916153856	2015-10-31	20150000554913
916153856	2020-07-02	20200000643035
916154291	2002-03-23	20020000067520
916154658	2003-12-20	20030000412051
916154658	2006-07-29	20060000307334
916154747	2007-03-30	20070000079804
916154828	2019-08-07	20190000615132
916155255	2017-09-07	20170000550765
916155158	2023-08-19	20230000645926
916155212	2020-09-14	20200000841651
916155581	2019-06-15	20190000325336
916155808	2002-04-18	20020000088121
916155808	2014-08-30	20140000401255
916156057	2001-07-02	20010000156119
916156057	2006-08-03	20060000318654
916156235	2010-03-11	20100000073243
916156944	2016-04-11	20160000107712
916157274	2022-01-29	20220000041404
916157274	2025-08-02	20250000660254
916158009	2026-03-02	20260000088376
916158262	2024-06-24	20240000586969
916158289	2003-11-04	20030000359882
916158378	2015-10-30	20150000552467
916158378	2021-11-01	20210000694506
916158440	2016-06-06	20160000205750
916158483	2023-07-10	20230000483425
916158688	2022-07-23	20220000506412
916158734	2005-06-08	20050000131163
916159099	2015-10-30	20150000552537
916159099	2022-06-01	20220000270537
916159560	2025-07-16	20250000591735
916159706	2015-10-30	20150000552606
916160224	2016-07-30	20160000389786
916160224	2016-07-30	20160000389787
916160518	2018-08-04	20180000563476
916160518	2021-02-16	20210000060894
916160526	2016-03-16	20160000078435
916161026	2017-07-22	20170000450064
916161298	2017-03-23	20170000102373
916161506	2017-02-24	20170000064205
916161387	2017-11-14	20170000634754
916160798	2020-03-19	20200000409704
916160836	2022-07-05	20220000422834
916160844	2015-10-31	20150000552961
916160879	2015-12-17	20150000616866
916161026	2016-08-25	20160000454174
916161115	2019-04-09	20190000157141
916161158	2023-07-01	20230000435741
916161271	2018-06-14	20180000335831
916161328	2023-03-24	20230000140760
916161441	2016-09-22	20160000525405
916161581	2016-02-29	20160000057710
916161778	2015-12-11	20150000606920
916161824	2018-07-18	20180000481048
916161867	2023-11-21	20230000792219
916162006	2015-11-02	20150000556214
916162006	2020-06-06	20200000554987
916162014	2018-03-09	20180000130935
916162022	2019-05-22	20190000247703
916162146	2022-05-04	20220000181628
916162162	2018-12-12	20180000753419
916162200	2023-08-01	20230000580763
916162324	2016-03-01	20160000059899
916162324	2018-11-01	20180000693205
916162324	2025-01-31	20250000039903
916162332	2021-05-10	20210000199085
916162332	2021-10-19	20210000663137
916162839	2017-01-26	20170000035199
916162413	2017-08-01	20170000477694
916162839	2017-06-07	20170000233805
916163193	2017-07-05	20170000365357
916163819	2017-05-18	20170000186372
916162839	2017-08-14	20170000517735
916162839	2017-01-26	20170000035200
916162359	2023-03-30	20230000162558
916162367	2020-04-20	20200000463576
916162413	2022-07-21	20220000497320
916162537	2015-11-25	20150000583983
916162545	2016-03-03	20160000063341
916162650	2018-04-17	20180000180279
916162715	2018-08-30	20180000606978
916162723	2019-04-01	20190000142919
916162782	2021-09-23	20210000580203
916162790	2015-11-11	20150000569009
916162839	2016-08-29	20160000463161
916162871	2019-07-16	20190000513835
916162871	2023-08-15	20230000633032
916162952	2025-05-05	20250000225248
916163002	2024-03-01	20240000271972
916163118	2020-12-11	20200001036233
916163134	2024-09-04	20240000871249
916163169	2019-04-10	20190000160382
916163185	2019-12-12	20190000800221
916163363	2025-05-15	20250000272848
916163398	2020-09-08	20200000820018
916163517	2024-07-24	20240000755448
916163525	2024-04-22	20240000366834
916163533	2022-03-28	20220000124741
916163584	2025-05-05	20250000225249
916169205	2017-10-14	20170000593154
916168055	2017-12-18	20170000681774
916171935	2017-06-26	20170000318877
916164548	2022-09-01	20220000634788
916164718	2018-05-02	20180000207303
916164734	2019-07-17	20190000521877
916164785	2024-01-08	20240000196866
916164939	2018-07-23	20180000502298
916164947	2016-10-05	20160000541259
916165196	2021-04-10	20210000141111
916165579	2023-08-19	20230000645927
916165919	2026-02-19	20260000068400
916166060	2022-10-17	20220000697701
916166907	2019-07-09	20190000473483
916167180	2022-03-28	20220000123243
916167229	2020-05-16	20200000517093
916167636	2022-06-22	20220000358908
916168055	2016-02-24	20160000053786
916168292	2025-06-11	20250000399485
916168446	2015-11-02	20150000556232
916168705	2024-06-13	20240000542019
916169205	2014-09-10	20140000450051
916169205	2024-07-31	20240000783807
916169582	2007-02-05	20070000032709
916169582	2011-09-14	20110000430408
916170858	2015-01-06	20150000002907
916171919	2016-06-07	20160000210480
916172273	2016-01-04	20160000000952
916172680	2015-11-02	20150000556632
916173482	2017-12-21	20170000687202
916174373	2017-07-29	20170000466997
916177097	2017-05-23	20170000196795
916177364	2017-02-14	20170000053221
916174160	2020-06-23	20200000608834
916174942	2015-11-03	20150000557663
916175175	2025-07-14	20250000580425
916175973	2021-01-19	20210000025305
916176007	2015-11-03	20150000557816
916176333	2010-05-15	20100000148351
916176449	2016-08-06	20160000412547
916177097	2015-11-10	20150000567985
916177186	2020-09-10	20200000831406
916177410	2019-02-27	20190000082966
916177755	2015-11-03	20150000558039
916177909	2022-07-20	20220000491399
916178018	2023-04-12	20230000177053
916178212	2018-04-18	20180000184210
916178212	2019-07-01	20190000426115
916178336	2026-02-25	20260000081603
916178468	2019-08-01	20190000587345
916178832	2004-01-17	20040000016909
916187068	2017-05-31	20170000215008
916186096	2017-03-21	20170000098437
916180373	2015-11-03	20150000558771
916180489	2022-07-04	20220000414927
916181485	2018-05-22	20180000237477
916182910	2015-11-04	20150000559899
916183070	2022-07-23	20220000506427
916183186	2019-01-24	20190000031715
916183909	2020-07-23	20200000704092
916183909	2020-09-02	20200000791981
916184174	2018-07-02	20180000401365
916184816	2019-02-21	20190000072481
916184859	2022-06-29	20220000391151
916184972	2022-08-02	20220000555709
916185014	2020-09-19	20200000859450
916185405	2025-07-14	20250000580427
916185413	2022-06-02	20220000278988
916185839	2015-11-04	20150000560437
916185839	2015-11-16	20150000573683
916185871	2001-08-02	20010000229828
916186096	2018-06-26	20180000378461
916186274	2020-08-13	20200000744257
916186452	2019-07-06	20190000456522
916186509	2018-06-12	20180000325528
916186576	2020-10-01	20200000901924
916187556	2019-08-05	20190000603413
916187556	2020-09-07	20200000815391
916188714	2017-12-14	20170000675595
916188714	2017-02-09	20170000049437
916194838	2017-06-06	20170000228264
916187769	2018-12-03	20180000742039
916188064	2024-06-27	20240000610704
916188374	2016-06-20	20160000251651
916189346	2018-06-23	20180000369448
916189419	2019-04-12	20190000169198
916190689	2016-01-20	20160000018125
916190824	2021-04-29	20210000175700
916191030	2016-06-02	20160000202952
916191677	2015-11-05	20150000561981
916192533	2007-04-20	20070000095176
916193440	2021-05-20	20210000220907
916193971	2012-06-21	20120000218162
916193971	2014-07-24	20140000318023
916194498	2019-06-26	20190000406193
916194641	2016-05-25	20160000184088
916194943	2001-08-08	20010000247920
916194943	2003-01-09	20030000004375
916195303	2018-06-27	20180000386572
916195338	2022-06-28	20220000385405
916196091	2020-08-05	20200000730341
