994587382	2011-08-31	20110000374072
994587838	2011-11-05	20110000514313
994588060	2017-11-14	20170000635208
994593420	2010-05-27	20100000162544
994599550	2011-09-10	20110000419287
994612948	2011-12-01	20110000557010
994613375	2010-08-28	20100000406062
994613375	2023-08-10	20230000623313
994641662	2014-09-01	20140000408364
994641964	2012-02-20	20120000049819
994642693	2009-11-26	20090000495593
994642693	2014-11-06	20140000534642
994661787	2022-06-15	20220000324665
994663267	2010-05-29	20100000165200
994663836	2012-06-12	20120000195458
994668935	2010-02-08	20100000044806
994674803	2011-12-14	20110000594700
994676369	2013-07-18	20130000305859
994677071	2018-05-26	20180000252496
994678752	2011-10-25	20110000495622
994679198	2019-01-11	20190000016610
994679376	2013-08-27	20130000385683
994679376	2015-10-28	20150000549424
994679473	2011-10-27	20110000500216
994682695	2011-02-14	20110000035746
994685090	2019-10-10	20190000713267
994685392	2009-12-23	20090000525263
994687220	2015-10-02	20150000502615
994689428	2025-10-21	20250000796697
994691767	2011-11-21	20110000537523
994692968	2010-05-12	20100000146490
994698362	2011-10-13	20110000479581
994702203	2020-02-05	20200000343485
994702246	2011-12-20	20110000610491
994704672	2016-06-28	20160000280822
994704710	2010-11-20	20100000542289
994704869	2013-11-20	20130000547541
994705008	2011-11-21	20110000537495
994706128	2010-03-22	20100000085677
994706853	2010-08-23	20100000384923
994707981	2016-05-03	20160000149204
994724606	2016-07-14	20160000342073
994724754	2012-08-15	20120000341529
994725459	2012-04-30	20120000128143
994727680	2009-12-23	20090000525314
994727990	2018-04-19	20180000186798
994729764	2012-03-20	20120000078364
994730169	2011-11-29	20110000550012
994731599	2010-10-23	20100000513045
994731599	2011-07-21	20110000276639
994734164	2011-10-03	20110000462764
994734334	2012-11-24	20120000550697
994734709	2010-08-30	20100000408384
994758616	2010-05-22	20100000156443
994758616	2015-06-01	20150000174614
994760556	2019-10-11	20190000713563
994763849	2014-10-09	20140000501464
994768506	2014-11-06	20140000535001
994768662	2012-01-31	20120000028517
994773585	2021-06-26	20210000343144
994773925	2018-07-26	20180000521492
994792830	2015-08-11	20150000360031
994796313	2012-09-03	20120000398920
994798766	2022-06-22	20220000356959
994801546	2021-11-13	20210000717408
994801724	2011-12-28	20110000624911
994804537	2013-05-16	20130000155685
994806688	2009-12-07	20090000505262
994807064	2010-09-29	20100000485647
994818767	2014-10-22	20140000515299
994818864	2022-12-20	20220000794891
994819178	2014-08-26	20140000385430
994824090	2010-08-14	20100000341352
994851098	2013-02-06	20130000037887
994852957	2012-03-15	20120000074310
994853104	2011-06-16	20110000182367
994853333	2014-06-24	20140000237193
994853333	2025-12-18	20250000889457
994853902	2012-10-25	20120000514655
994853902	2016-06-01	20160000198507
994859358	2014-04-30	20140000129143
994859552	2018-01-16	20180000064878
994859587	2014-09-22	20140000478323
994860127	2023-10-17	20230000745310
994860186	2019-02-09	20190000053852
994865706	2017-08-21	20170000526426
994867970	2019-06-11	20190000306257
994870343	2014-08-18	20140000360537
994870343	2016-06-10	20160000221326
994870386	2019-07-12	20190000497793
994871331	2014-10-13	20140000505096
994877577	2016-10-18	20160000560188
994878298	2022-11-28	20220000759663
994900013	2015-03-03	20150000057756
994900196	2011-11-15	20110000528047
994901281	2011-12-12	20110000585317
994901281	2018-11-19	20180000724539
994902156	2024-06-05	20240000507940
994905252	2018-07-05	20180000421188
994905317	2011-10-31	20110000506150
996400409	2017-06-19	20170000281242
996397629	2022-02-08	20220000052765
996400255	2013-11-02	20130000524438
996400425	2013-08-15	20130000353695
996407039	2014-09-06	20140000435281
996408450	2018-10-02	20180000649087
996409589	2011-02-05	20110000029066
996411265	2011-02-05	20110000029089
996411281	2012-08-16	20120000344266
996413438	2017-03-28	20170000108878
996419711	2016-07-15	20160000346821
996419762	2011-05-02	20110000111868
996420493	2014-11-25	20140000557383
996420515	2014-11-25	20140000557009
996423948	2014-11-25	20140000556958
996427064	2021-03-01	20210000078564
996427811	2020-07-16	20200000686887
996428001	2012-11-06	20120000529409
996428060	2016-04-12	20160000109658
996454657	2011-02-11	20110000034534
996455394	2014-10-02	20140000493218
996459039	2011-03-16	20110000063775
996459470	2022-03-11	20220000097061
996459926	2023-01-13	20230000018133
996460037	2012-08-27	20120000371843
996460258	2019-06-27	20190000417657
996473325	2020-09-25	20200000879892
996476057	2012-06-05	20120000180242
996482618	2017-08-17	20170000522759
996479358	2011-08-04	20110000300071
996480194	2011-03-01	20110000050865
996480445	2015-10-13	20150000526908
996480747	2011-05-09	20110000121207
996481131	2020-03-05	20200000384531
996487296	2014-06-20	20140000226455
996487512	2012-03-20	20120000078548
996487555	2011-12-07	20110000573103
996488268	2023-06-14	20230000363837
996488632	2011-04-01	20110000079296
996488853	2024-12-20	20240001031854
996489108	2012-06-07	20120000186517
996489221	2018-09-14	20180000626382
996493318	2011-03-30	20110000076034
996501957	2015-07-16	20150000301629
996501965	2011-06-08	20110000163775
996501973	2014-05-26	20140000173139
996507491	2012-01-31	20120000028660
996508285	2026-02-14	20260000057522
996509273	2012-12-11	20120000572706
996509761	2011-09-17	20110000436256
996510050	2011-03-21	20110000066839
996510131	2016-06-10	20160000221395
996510697	2011-06-28	20110000205815
996513912	2012-09-24	20120000458542
996514676	2020-03-17	20200000404042
996514927	2014-05-30	20140000180320
996515303	2011-10-31	20110000505989
996516288	2017-07-31	20170000469821
996515893	2022-06-01	20220000268325
996519538	2016-06-03	20160000204188
996521451	2020-09-21	20200000864647
996533239	2019-06-18	20190000337534
996534162	2016-05-12	20160000163950
996535118	2011-09-24	20110000450333
996535258	2013-11-09	20130000534211
996540332	2025-05-15	20250000271578
996547108	2017-06-16	20170000274235
996541584	2024-03-01	20240000271835
996546683	2013-04-24	20130000120730
996547108	2022-01-07	20220000010652
996557081	2016-10-17	20160000557911
996575799	2018-06-29	20180000396595
996575799	2019-03-05	20190000093490
996576132	2021-01-25	20210000033463
996593525	2012-08-15	20120000341235
996638324	2025-05-06	20250000229651
996638324	2025-05-06	20250000229654
996643948	2013-12-18	20130000585426
996644049	2025-10-21	20250000796685
996644510	2014-10-14	20140000505975
996688143	2016-11-10	20160000589563
996680525	2020-09-30	20200000895876
996681092	2014-06-30	20140000254185
996684210	2015-11-18	20150000577199
996686337	2018-08-09	20180000583180
996687856	2011-10-11	20110000476776
996687902	2021-03-27	20210000126867
996688216	2020-04-16	20200000457514
996713997	2017-02-13	20170000052221
996713199	2011-12-08	20110000580446
996715639	2015-04-10	20150000099928
996719324	2012-01-14	20120000011286
996726282	2014-03-15	20140000069381
996738248	2015-11-05	20150000561550
996739643	2011-10-03	20110000462335
996739910	2011-07-19	20110000268140
996746879	2012-08-23	20120000365098
996747166	2019-02-22	20190000073420
996747441	2015-04-21	20150000116828
996752127	2012-11-22	20120000548081
996752135	2018-11-07	20180000705213
996752801	2015-09-09	20150000437411
996753743	2015-11-16	20150000573553
996755185	2011-11-10	20110000521930
996756009	2018-01-11	20180000060214
996770672	2022-10-18	20220000698928
996771210	2012-02-11	20120000041769
996785270	2015-12-18	20150000618393
996786110	2015-01-29	20150000025690
996786110	2015-01-29	20150000025691
996790851	2011-10-15	20110000482050
996790894	2011-04-13	20110000095537
996791033	2022-10-27	20220000712669
996792765	2015-11-17	20150000574261
996802965	2011-11-14	20110000526328
996803325	2023-11-13	20230000781294
996806545	2011-05-31	20110000152768
996806545	2014-01-07	20140000004886
996806669	2014-10-21	20140000513458
996806669	2016-04-25	20160000134888
996808106	2016-07-08	20160000323079
996812111	2011-08-18	20110000332355
996813568	2012-10-22	20120000510304
996813568	2013-07-03	20130000264077
996814262	2011-11-09	20110000520901
996814351	2013-01-28	20130000026863
996814769	2014-04-03	20140000093700
996815935	2024-11-16	20240000977977
996816079	2011-09-19	20110000438735
996819272	2017-02-14	20170000053466
996819884	2011-07-06	20110000235581
996819884	2014-03-04	20140000055674
996821773	2011-12-17	20110000604714
996821900	2013-11-26	20130000553548
996822133	2013-08-01	20130000327834
996822222	2013-10-09	20130000497427
996824381	2023-12-12	20230000817899
996825655	2011-12-01	20110000556287
996829766	2023-12-19	20230000830074
996831752	2018-09-17	20180000629948
996834751	2011-09-24	20110000448900
996834913	2022-03-26	20220000120483
996834980	2015-12-31	20150000630708
996835405	2012-11-19	20120000544628
996836169	2024-10-02	20240000912113
994866435	2010-03-29	20100000093718
994881876	2017-01-28	20170000037406
994880233	2012-01-04	20120000003208
994881159	2014-12-02	20140000564740
994881868	2010-07-14	20100000266283
994883429	2012-05-10	20120000142899
994885073	2017-01-25	20170000034047
994886967	2010-09-21	20100000475524
994887459	2016-06-27	20160000274399
994888072	2015-11-04	20150000559852
994888161	2014-06-20	20140000225852
994888323	2020-04-30	20200000485711
994894722	2017-10-23	20170000604812
994890840	2018-01-19	20180000072222
994894528	2014-01-23	20140000019461
994895028	2010-12-04	20100000554923
994895265	2010-07-24	20100000306778
994896784	2024-02-21	20240000257693
994901249	2016-11-04	20160000581897
994905821	2010-04-07	20100000098127
994906208	2019-01-02	20190000002558
994906577	2012-06-18	20120000210302
994908863	2010-04-14	20100000107424
996412822	2015-06-11	20150000201936
996413535	2016-09-08	20160000494020
996415414	2018-07-05	20180000421217
996419487	2016-06-24	20160000268591
996419487	2022-08-01	20220000547195
996434818	2017-04-28	20170000157182
996435024	2018-01-24	20180000077040
996435407	2023-04-21	20230000200381
996436284	2015-08-28	20150000401379
996440869	2014-03-11	20140000064240
996443280	2022-12-06	20220000770874
996447839	2016-12-22	20160000641235
996445879	2011-12-08	20110000577998
996446816	2012-08-09	20120000332055
996447057	2011-10-10	20110000473004
996461602	2015-03-12	20150000069928
996462587	2014-11-15	20140000546669
996467163	2023-01-09	20230000009851
996493776	2019-09-11	20190000671165
996501167	2022-02-09	20220000055450
996522369	2013-12-23	20130000591294
996524949	2015-06-17	20150000217000
996527026	2014-12-12	20140000579450
996528324	2013-11-26	20130000552804
996556905	2016-02-10	20160000040145
996557081	2012-04-16	20120000107138
996559807	2013-01-15	20130000015531
996563545	2012-03-29	20120000089759
996564967	2014-03-22	20140000078561
996574903	2017-01-12	20170000020126
996569993	2015-01-16	20150000014252
996574474	2011-07-26	20110000285000
996574903	2016-08-27	20160000457098
996595560	2011-06-21	20110000192579
996597644	2018-11-23	20180000731998
996599574	2012-10-30	20120000519892
996599604	2018-06-07	20180000302242
996605531	2017-01-24	20170000031840
996604489	2012-10-08	20120000482400
996616851	2018-12-14	20180000757948
996617289	2013-09-05	20130000425944
996618307	2024-01-02	20240000187346
996619036	2018-09-19	20180000633002
996619133	2014-11-25	20140000556318
996625907	2011-11-05	20110000513996
996629716	2022-12-20	20220000793910
996633918	2014-09-16	20140000471942
996636097	2013-11-02	20130000524469
996637018	2019-11-18	20190000763010
996637735	2023-09-28	20230000714957
996649946	2017-12-22	20170000692544
996646696	2015-08-07	20150000353865
996649504	2014-07-02	20140000258329
996650049	2011-12-28	20110000625428
996650944	2015-06-24	20150000239658
996652068	2011-12-08	20110000579446
996655741	2014-06-16	20140000210739
996656241	2019-03-27	20190000136047
996656888	2014-02-19	20140000043259
996661164	2025-10-14	20250000787586
996669726	2017-10-06	20170000584318
996666697	2012-09-29	20120000465581
996673200	2015-06-11	20150000202238
996673243	2021-03-19	20210000111814
996673820	2016-04-06	20160000100335
996674770	2011-12-14	20110000598279
996674797	2011-04-09	20110000089777
996676722	2015-03-11	20150000066991
996678636	2014-04-03	20140000093754
996679713	2011-10-06	20110000470016
996689972	2019-07-19	20190000532485
996691349	2021-12-30	20210000781518
996691489	2014-04-16	20140000113905
996691918	2015-09-24	20150000478690
996692345	2013-05-08	20130000143246
996696693	2021-11-10	20210000711867
996703487	2011-12-13	20110000592169
996704890	2011-10-29	20110000501334
996707733	2015-11-18	20150000577141
996708586	2014-09-29	20140000488944
996708918	2012-12-01	20120000557470
996709507	2011-11-30	20110000552620
996713997	2017-02-13	20170000052223
996727149	2022-02-07	20220000051934
996727637	2024-06-07	20240000518175
996728595	2013-09-28	20130000478802
996732711	2022-06-13	20220000313102
996734757	2014-11-12	20140000543496
996738248	2017-07-31	20170000470387
996761002	2011-05-04	20110000115075
996761134	2014-03-10	20140000063175
996773876	2014-08-02	20140000331667
996776123	2025-08-29	20250000720271
996777375	2011-11-10	20110000522721
996784398	2014-07-31	20140000327880
996796760	2011-10-17	20110000484503
996797570	2019-10-22	20190000724628
996797856	2014-10-23	20140000516943
996799298	2020-08-18	20200000751398
996800474	2013-11-28	20130000555530
996845923	2023-07-07	20230000475777
996847632	2018-08-09	20180000583190
996851990	2016-01-15	20160000013857
996853195	2021-06-28	20210000343435
996853705	2017-12-22	20170000692149
996854337	2017-11-14	20170000635195
996864367	2017-06-01	20170000217560
996864359	2019-03-18	20190000120518
996864367	2013-06-18	20130000215333
996864367	2021-05-10	20210000199034
996871150	2011-05-10	20110000122478
996872424	2018-10-31	20180000690990
996872572	2011-12-12	20110000589089
996873048	2014-11-07	20140000536142
996873307	2025-02-08	20250000050863
996874249	2012-09-05	20120000411304
996877736	2011-08-18	20110000331948
996878031	2012-12-10	20120000569102
996878236	2012-10-22	20120000510096
996878503	2024-08-16	20240000838653
996888193	2017-02-24	20170000064543
996888142	2014-11-26	20140000558470
996888193	2015-01-06	20150000002840
996888371	2012-06-23	20120000223283
998274745	2016-06-15	20160000236419
998277493	2015-12-14	20150000608439
998357187	2021-01-14	20210000018977
998360358	2013-12-02	20130000559199
998360943	2016-03-14	20160000074641
998361397	2023-04-11	20230000172810
998362318	2020-05-15	20200000516628
998362369	2016-12-07	20160000619212
998374790	2017-01-31	20170000040413
998372976	2022-05-12	20220000207992
998373417	2021-06-03	20210000261982
998374146	2012-05-15	20120000151600
998374278	2013-04-16	20130000105642
998374286	2012-05-15	20120000151600
998378230	2017-12-28	20170000695377
998390133	2024-12-11	20240001015773
998391148	2012-06-02	20120000175048
998392136	2013-04-22	20130000115482
998403294	2020-02-12	20200000353636
998403421	2015-03-06	20150000061871
998405270	2013-09-16	20130000461192
998406323	2018-09-05	20180000614827
998407451	2013-11-25	20130000551946
998407478	2021-08-17	20210000477958
998410894	2017-12-04	20170000660444
998407591	2014-05-19	20140000159442
998408954	2016-01-14	20160000012862
998409950	2014-12-13	20140000580659
998409993	2022-11-08	20220000730129
998412005	2012-07-24	20120000307238
998432995	2017-11-27	20170000652007
998430933	2013-06-24	20130000233796
998431832	2013-02-27	20130000054966
998432995	2022-03-30	20220000127291
998433002	2012-08-10	20120000332508
998433487	2012-12-19	20120000584440
998433622	2019-03-09	20190000101066
998435668	2013-11-25	20130000551143
998436109	2015-06-09	20150000194499
998483689	2018-07-24	20180000507609
998484189	2018-09-08	20180000617461
998484529	2016-06-30	20160000291263
998490227	2017-03-28	20170000108855
998510171	2023-01-24	20230000031631
998515394	2013-01-02	20130000001022
998515467	2018-08-23	20180000599787
998515467	2020-11-24	20200001005632
998516226	2013-02-09	20130000040508
996837602	2015-10-28	20150000549286
996837602	2022-09-12	20220000649184
996852288	2017-12-14	20170000676450
996858480	2011-09-26	20110000452108
996858626	2018-05-14	20180000225671
996858626	2026-02-25	20260000079017
996859967	2015-01-22	20150000018775
996895920	2012-06-25	20120000227621
996897079	2012-12-12	20120000574769
996897656	2011-11-09	20110000520362
998199697	2015-05-27	20150000168349
998199786	2019-01-16	20190000022162
998210402	2015-04-13	20150000102152
998214343	2015-05-15	20150000154161
998227399	2019-06-05	20190000292368
998228409	2015-04-27	20150000124496
998228409	2021-07-09	20210000385511
998228824	2018-10-02	20180000648441
998228905	2015-05-07	20150000141257
998228921	2013-09-11	20130000443351
998229014	2026-01-09	20260000008063
998230438	2015-03-12	20150000069934
998233836	2020-06-03	20200000545180
998234859	2024-06-05	20240000508001
998236045	2024-05-28	20240000457301
998240646	2014-11-12	20140000542170
998243777	2018-12-13	20180000755654
998244757	2024-01-05	20240000193056
998245710	2014-11-25	20140000556789
998245796	2015-11-26	20150000586182
998248078	2016-06-10	20160000221192
998249449	2014-09-13	20140000467314
998253993	2013-05-11	20130000145719
998254035	2024-01-30	20240000229077
998256372	2013-05-25	20130000166593
998257360	2022-02-21	20220000069519
998262674	2022-03-17	20220000107301
998263158	2013-09-07	20130000432834
998264030	2013-12-03	20130000561645
998264944	2014-04-08	20140000102101
998269709	2015-09-09	20150000437880
998270790	2015-10-12	20150000524396
998281539	2012-12-19	20120000585090
998282071	2014-09-18	20140000474414
998283345	2025-11-17	20250000838342
998284635	2019-11-27	20190000778929
998284988	2022-06-13	20220000318516
998290805	2015-05-04	20150000134152
998297249	2019-07-31	20190000579736
998297605	2014-10-24	20140000517984
998297915	2016-05-21	20160000175424
998299101	2016-06-07	20160000209514
998299713	2018-08-24	20180000601046
998305713	2017-01-16	20170000022930
998303338	2015-12-18	20150000617547
998308631	2018-06-26	20180000378005
998308631	2018-06-26	20180000378006
998308992	2016-06-01	20160000198665
998309700	2013-01-08	20130000009043
998310504	2024-11-13	20240000973720
998314488	2012-09-10	20120000430490
998314577	2012-06-26	20120000232952
998316634	2019-05-02	20190000193411
998317053	2015-09-15	20150000453029
998317118	2015-07-28	20150000331740
998317223	2013-11-09	20130000534294
998323509	2016-01-28	20160000027787
998326648	2016-10-05	20160000541846
998326729	2012-09-25	20120000459718
998327431	2018-10-11	20180000662330
998327792	2014-06-04	20140000188852
998328217	2013-01-07	20130000007347
998328330	2012-11-17	20120000540493
998328381	2018-07-12	20180000456952
998333369	2016-07-15	20160000347102
998333709	2018-01-29	20180000082789
998340047	2013-10-05	20130000490262
998341507	2014-09-29	20140000489860
998342112	2014-02-10	20140000034990
998342198	2019-01-08	20190000009861
998346290	2015-10-23	20150000543693
998346304	2018-05-31	20180000271068
998346509	2019-04-06	20190000151103
998347432	2014-08-22	20140000377859
998348897	2018-10-18	20180000672864
998354218	2013-08-14	20130000350406
998354579	2014-09-27	20140000488222
998356172	2012-06-09	20120000189001
998366453	2012-05-24	20120000163544
998367344	2014-11-11	20140000540825
998367891	2015-03-02	20150000055860
998368111	2012-10-22	20120000509689
998369304	2018-05-29	20180000262940
998375754	2024-05-14	20240000417853
998375754	2024-08-01	20240000789206
998375886	2012-07-04	20120000257396
998379873	2014-09-03	20140000416626
998382769	2014-04-04	20140000096015
998385679	2017-10-05	20170000583674
998385938	2014-01-09	20140000007933
998387825	2013-11-30	20130000557726
998397189	2024-12-23	20240001033742
998398975	2013-12-07	20130000565859
998414016	2015-09-17	20150000460677
998414520	2015-06-17	20150000221387
998414563	2013-11-27	20130000554287
998415837	2014-07-01	20140000258271
998419883	2012-06-05	20120000180584
998424380	2017-02-20	20170000058539
998426308	2012-06-05	20120000180609
998430720	2020-06-09	20200000561341
998433223	2017-03-06	20170000073529
998437423	2022-12-10	20220000779713
998438314	2020-11-05	20200000980777
998442044	2024-02-27	20240000266492
998442583	2012-07-14	20120000285858
998443903	2018-08-28	20180000604464
998443989	2016-10-03	20160000537186
998444969	2014-03-18	20140000072024
998445353	2014-01-30	20140000024280
998449111	2016-01-13	20160000011746
998449626	2023-02-14	20230000058507
998449626	2023-03-08	20230000103917
998453917	2017-06-07	20170000231492
998451582	2016-10-25	20160000566978
998450047	2014-09-04	20140000428499
998450128	2012-07-04	20120000257901
998451450	2016-06-21	20160000254808
998460816	2015-05-07	20150000141252
998467020	2014-09-23	20140000479705
998468361	2022-01-13	20220000019637
998469325	2026-03-10	20260000104595
998469813	2023-02-16	20230000063594
998475686	2016-12-06	20160000617428
998476968	2016-12-20	20160000637842
998474396	2012-12-24	20120000592853
998474418	2020-08-08	20200000737395
998474728	2020-09-24	20200000875516
998475252	2015-01-27	20150000022903
998475252	2015-01-27	20150000022904
998476518	2012-12-22	20120000590905
998478332	2016-11-03	20160000579842
998477190	2016-07-20	20160000362704
998477433	2012-12-01	20120000556929
998478138	2024-07-03	20240000653943
998480132	2015-03-11	20150000068875
998489571	2017-09-01	20170000544298
998490227	2021-11-02	20210000696326
998490375	2026-01-26	20260000030000
998491851	2014-02-26	20140000049258
998494966	2024-07-29	20240000770634
998500621	2014-10-21	20140000513990
998500621	2015-03-25	20150000086374
998502217	2015-05-26	20150000165482
998502705	2025-11-18	20250000840837
998510112	2017-03-22	20170000101888
998503477	2012-10-11	20120000493798
998503906	2013-02-28	20130000055582
998507952	2021-02-02	20210000044238
998508495	2012-12-15	20120000578766
998517206	2017-12-07	20170000666252
998516390	2019-12-31	20190000818175
998517737	2015-12-10	20150000605762
998525004	2012-09-27	20120000463308
998527880	2012-09-11	20120000435291
998529328	2012-09-22	20120000456553
998530792	2015-11-20	20150000579385
998530792	2020-02-21	20200000363868
998531519	2012-12-20	20120000587552
998532256	2018-05-25	20180000250447
998535425	2017-09-15	20170000560098
998534577	2013-10-08	20130000494778
998534593	2013-01-19	20130000019381
998534623	2013-03-04	20130000058461
998538467	2013-12-12	20130000574166
998540046	2017-11-15	20170000636003
998539145	2015-05-13	20150000151240
998539315	2013-02-05	20130000036479
998539641	2020-03-25	20200000419373
998540623	2013-09-24	20130000474748
998541832	2016-02-24	20160000053772
998542812	2021-12-22	20210000773604
998543673	2022-06-15	20220000325404
998543916	2023-09-18	20230000699633
998544858	2013-05-06	20130000137276
998547024	2020-01-02	20200000299743
998547202	2024-09-26	20240000902764
998547482	2013-11-30	20130000556980
998549833	2021-12-17	20210000766579
998553946	2017-08-02	20170000480744
998551986	2014-08-15	20140000357024
998553105	2019-12-12	20190000799266
998553350	2014-05-19	20140000159494
998554012	2025-09-22	20250000753729
998558387	2017-06-28	20170000328798
998555167	2014-04-01	20140000091859
998558468	2014-12-10	20140000576474
998558808	2013-11-05	20130000528063
998562163	2013-06-25	20130000237919
998562600	2014-08-04	20140000331953
998563380	2012-11-29	20120000556676
998564093	2020-12-03	20200001021982
998564905	2013-10-15	20130000503344
998565391	2017-12-06	20170000663414
998568986	2014-12-01	20140000562827
998570883	2016-03-17	20160000079808
998570913	2012-08-21	20120000355944
998571294	2018-09-19	20180000633599
998572770	2020-05-25	20200000527443
998578833	2017-07-04	20170000356274
998576946	2015-06-05	20150000186417
998576997	2018-04-05	20180000163138
998577195	2014-10-27	20140000520209
998577357	2022-04-05	20220000137864
998577675	2023-09-26	20230000711123
998578396	2013-07-11	20130000288093
998580196	2013-12-05	20130000565184
998580315	2013-11-05	20130000528942
998581680	2022-05-20	20220000225895
998582709	2015-08-17	20150000370985
998582709	2023-09-19	20230000700621
999584357	2017-07-19	20170000441228
999582257	2026-03-10	20260000104303
999585329	2023-06-19	20230000378109
999587100	2014-11-26	20140000558516
999587267	2020-10-29	20200000970266
999588093	2013-02-06	20130000037637
999590977	2015-09-02	20150000413935
999592015	2019-01-31	20190000040714
999593038	2025-10-16	20250000791363
999596282	2014-12-23	20140000594161
999597556	2022-05-30	20220000253628
999615678	2015-04-13	20150000102117
999617395	2015-11-18	20150000577013
999618774	2024-09-10	20240000880379
999618847	2021-11-26	20210000737878
999618952	2018-10-01	20180000646448
999619002	2019-12-18	20190000808807
999632491	2017-04-19	20170000137632
999632262	2018-07-05	20180000421560
999638058	2020-11-04	20200000978141
999638449	2023-06-30	20230000434359
999640370	2016-04-08	20160000104702
999641482	2013-09-16	20130000461041
999642446	2013-12-09	20130000567539
999646603	2017-02-13	20170000051691
999643566	2014-04-09	20140000103163
999644112	2020-03-16	20200000401011
999644554	2024-06-24	20240000592979
999647359	2013-07-11	20130000285097
999662153	2019-04-29	20190000185293
999662870	2016-06-03	20160000204400
999665942	2015-03-23	20150000080499
999666019	2013-07-11	20130000288758
999666728	2017-01-26	20170000035050
999599788	2017-06-19	20170000281718
999599532	2020-12-02	20200001019273
999601685	2024-04-11	20240000343328
999602444	2014-02-24	20140000047506
999602509	2016-01-21	20160000020034
999602967	2013-03-30	20130000084893
999604234	2020-09-14	20200000842705
999604358	2020-04-08	20200000448937
999604501	2013-07-02	20130000259637
999606059	2014-12-19	20140000589962
999607918	2015-09-11	20150000445629
999610382	2015-02-04	20150000031196
999613357	2014-05-13	20140000148506
999613357	2014-05-13	20140000148507
999614973	2024-12-30	20240001037014
999619703	2014-09-12	20140000459784
999627099	2020-06-22	20200000602125
999628621	2016-01-14	20160000012968
999629474	2014-06-02	20140000184700
999630464	2019-07-30	20190000573198
999653030	2013-06-12	20130000205387
999653839	2014-07-24	20140000318301
999653987	2021-09-21	20210000570633
999659438	2017-11-08	20170000628234
999655920	2025-07-31	20250000651883
999656064	2025-06-19	20250000441974
999656129	2019-01-02	20190000002833
999659683	2015-09-10	20150000441744
999666493	2021-12-22	20210000772690
999666728	2013-11-16	20130000543501
999666728	2014-07-10	20140000286291
999667015	2023-08-17	20230000641226
999668534	2018-02-15	20180000102841
827948772	2023-06-20	20230000378507
828010492	2025-12-13	20250000879577
828077872	2022-01-31	20220000042612
828082892	2022-04-08	20220000144786
828275232	2001-06-20	20010000137683
828317652	2005-04-21	20050000084388
828331132	2022-05-10	20220000197359
828332082	2022-07-27	20220000525206
828413902	2024-02-13	20240000246448
828440942	2026-01-20	20260000022128
828446142	2022-05-27	20220000247875
828461702	2024-04-18	20240000359198
828469312	2025-02-15	20250000061552
828469622	2022-05-03	20220000178397
828486462	2025-03-11	20250000107239
828548352	2023-09-21	20230000705039
828603302	2023-02-07	20230000049919
828603892	2022-05-09	20220000196023
828626132	2024-04-08	20240000333388
828643622	2023-08-18	20230000645394
828660322	2025-02-12	20250000056104
828680102	2024-07-19	20240000733333
828688812	2022-07-16	20220000473778
828688812	2025-01-22	20250000027791
828795872	2001-06-11	20010000121309
828825682	2024-03-19	20240000306380
828880632	2024-10-16	20240000933557
828882112	2022-05-09	20220000196031
828917102	2023-08-02	20230000585758
828921932	2024-12-31	20240001038206
828951742	2024-04-30	20240000387096
828962272	2024-09-27	20240000905618
828967592	2025-04-15	20250000188906
828992392	2023-10-19	20230000748357
829038692	2023-01-18	20230000024441
829046202	2023-05-25	20230000282748
829048612	2022-06-28	20220000384427
829050382	2022-11-04	20220000724834
829071002	2009-05-06	20090000121803
829133172	2022-12-02	20220000768253
829139642	2022-07-29	20220000537930
829149052	2026-02-10	20260000049448
829178702	2025-02-26	20250000082703
829179032	2023-03-17	20230000124948
829221772	2024-02-28	20240000267986
829252562	2022-12-14	20220000785835
829262142	2023-01-30	20230000040018
829283352	2023-08-28	20230000665889
829283352	2024-12-04	20240001004559
829285762	2000-03-14	20000000043296
829330652	2022-12-20	20220000794189
829339382	2022-07-11	20220000450435
829340372	2023-03-21	20230000133019
829347652	2025-06-12	20250000404693
829359812	2008-03-26	20080000076892
829369052	2025-03-05	20250000097195
829371472	2022-09-06	20220000640941
829436442	2025-07-09	20250000561359
829456052	2022-10-26	20220000711779
829472112	2003-08-30	20030000292519
829492792	2025-10-31	20250000812554
829494132	2023-07-25	20230000545592
829569132	2024-07-09	20240000681102
829571382	2022-10-20	20220000703923
829575582	2023-01-03	20230000002141
829588412	2001-09-18	20010000290372
829626292	2024-07-30	20240000776681
829681552	2024-08-27	20240000856113
829700492	2022-11-08	20220000729311
829720612	2022-09-16	20220000657291
829749602	2023-03-14	20230000115570
829779102	2022-12-20	20220000795139
829820412	2004-01-12	20040000010194
829836742	2023-04-11	20230000173272
829906392	2014-04-03	20140000094519
829906392	2015-11-20	20150000579844
829906392	2020-03-26	20200000421985
829906392	2021-05-03	20210000180962
829933632	2022-10-20	20220000703221
829965712	2022-10-01	20220000678333
829972972	2025-03-11	20250000107378
830000062	2022-11-26	20220000759101
830009612	2023-02-21	20230000068923
830010572	2023-03-07	20230000102344
830010572	2023-03-16	20230000120398
830013792	2011-04-11	20110000091978
830075852	2023-04-20	20230000196182
830077472	2024-10-02	20240000912740
830094482	2023-07-26	20230000550428
830154612	2023-01-03	20230000003028
830162232	2022-11-21	20220000749830
830162992	2023-11-10	20230000779925
830164782	2023-12-20	20230000831148
830183612	2000-11-01	20000000318543
830184872	2021-07-01	20210000358342
