925624667	2025-12-02	20250000857754
925628468	2022-11-29	20220000762069
925628468	2023-03-20	20230000128521
925633836	2023-01-19	20230000027223
925638919	2023-12-16	20230000826330
925654876	2021-11-04	20210000702446
925669350	2020-10-21	20200000956439
925676756	2021-11-24	20210000733777
925677272	2023-03-22	20230000134817
925677299	2021-04-26	20210000166170
925678732	2021-09-13	20210000551343
925682705	2026-03-24	20260000137804
925688428	2023-05-31	20230000300802
925696978	2022-01-24	20220000033945
925719366	2021-03-26	20210000124988
925724475	2021-12-30	20210000780953
925726699	2023-07-31	20230000575355
925727237	2014-09-15	20140000468898
925729922	2023-04-19	20230000193345
925730289	2000-10-28	20000000315684
925730289	2013-11-15	20130000542405
925740675	2022-01-25	20220000035551
925752223	2024-05-28	20240000458284
927177773	2024-12-07	20240001010186
927178168	2023-03-16	20230000120026
927180472	2021-07-06	20210000374328
927189461	2022-02-28	20220000080296
927192322	2023-12-16	20230000825428
927196980	2022-05-30	20220000254139
927197456	2021-09-28	20210000598335
927203510	2024-10-28	20240000952437
927212994	2022-03-29	20220000124902
927215322	2026-02-25	20260000079007
927215454	2022-10-31	20220000718455
927215845	2022-06-28	20220000385520
927215845	2022-08-11	20220000593630
927245191	2024-03-08	20240000284391
927248530	2021-06-12	20210000291633
927248654	2021-10-02	20210000613926
927248913	2021-11-08	20210000707451
927278502	2022-11-17	20220000745357
927279436	2021-09-23	20210000578798
927283239	2026-03-02	20260000087907
927331977	2023-11-01	20230000768251
927334100	2021-11-02	20210000696055
927334445	2021-12-11	20210000757919
927335042	2021-06-26	20210000342809
927337495	2021-10-06	20210000636748
927338416	2021-11-16	20210000721215
927340682	2021-11-05	20210000703742
927344661	2022-02-23	20220000074367
927344769	2025-03-28	20250000149080
927346265	2024-07-23	20240000747696
927346559	2025-06-26	20250000472832
927347164	2022-06-18	20220000338092
927349213	2023-10-16	20230000742432
927356953	2023-06-19	20230000372292
927358840	2021-08-06	20210000456140
927358905	2023-11-06	20230000773244
927364727	2021-12-01	20210000743775
927364727	2024-04-19	20240000362627
927370301	2025-04-16	20250000190773
927370328	2021-10-28	20210000687469
927444046	2024-12-06	20240001008820
927445042	2014-12-23	20140000595055
927448548	2024-10-05	20240000916123
927451670	2021-10-14	20210000656311
927452731	2023-02-28	20230000086426
927485567	2021-09-03	20210000526683
927485990	2023-06-20	20230000378598
927486210	2015-10-28	20150000549019
927491575	2023-09-18	20230000699631
927514273	2023-02-23	20230000073223
927516721	2021-09-21	20210000571708
927520141	2024-10-08	20240000921580
927535440	2024-06-24	20240000584662
927536196	2021-09-28	20210000598221
927536226	2024-04-08	20240000334860
927536307	2022-05-19	20220000220779
927536412	2023-03-30	20230000161639
927536455	2021-10-02	20210000613906
927537192	2022-10-26	20220000711888
927547171	2021-12-09	20210000755452
927603586	2021-10-18	20210000659541
927603586	2023-05-23	20230000273408
927604949	2003-10-11	20030000337732
927605686	2022-09-22	20220000665575
927605910	2003-04-12	20030000075353
927608383	2022-08-25	20220000622358
927608979	2025-02-25	20250000080009
927609142	2022-02-19	20220000067353
927610922	2023-10-06	20230000728616
927611236	2022-10-13	20220000693454
927611570	2023-04-11	20230000172609
927611902	2021-12-08	20210000754797
927611902	2025-03-20	20250000132870
927612097	2022-01-07	20220000009996
927613387	2022-04-04	20220000135381
927614758	2022-06-11	20220000305095
927614758	2024-01-16	20240000208944
927642182	2021-09-27	20210000592025
927658933	2022-11-05	20220000726490
927660547	2025-09-24	20250000757411
927660989	2026-02-23	20260000073733
927661314	2023-07-07	20230000475009
927661489	2021-10-11	20210000644349
927661942	2023-09-05	20230000681117
927663694	2021-10-29	20210000689040
927665697	2022-07-27	20220000524674
927701243	2023-02-09	20230000053415
927705745	2023-04-13	20230000179277
927711206	2023-09-14	20230000694535
927717301	2004-03-08	20040000070066
927719673	2023-11-22	20230000793662
927725223	2005-10-24	20050000355459
927726122	2025-09-04	20250000727219
927727862	2022-08-19	20220000612954
927731843	2023-03-08	20230000104944
927732033	2024-08-01	20240000789737
927733250	2021-11-13	20210000716683
927733331	2021-12-13	20210000759080
927739909	2016-01-07	20160000005181
927748231	2024-02-15	20240000250257
927748266	2022-04-05	20220000139561
927748282	2021-11-29	20210000740257
927748533	2023-09-05	20230000680829
927750120	2025-01-21	20250000026252
927759551	2025-01-28	20250000035128
927759810	2021-10-20	20210000665469
927761165	2020-08-25	20200000764439
927761637	2021-10-23	20210000672980
927761637	2025-06-19	20250000436645
927761866	2021-12-11	20210000757905
927762218	2021-11-17	20210000721636
927771411	2021-11-03	20210000699934
927780933	2021-10-21	20210000668277
927784815	2022-08-04	20220000572190
927789167	2022-03-16	20220000105117
927792117	2021-12-31	20210000782146
927792362	2021-12-15	20210000762596
927792575	2021-10-30	20210000692197
927792591	2021-12-21	20210000769933
927792664	2021-11-17	20210000722739
927793989	2021-12-06	20210000749191
927799499	2024-02-19	20240000254580
927808986	2022-08-22	20220000615715
927809141	2022-11-09	20220000732787
927810638	2024-11-13	20240000973571
927811022	2025-11-20	20250000844055
927811308	2021-12-14	20210000761725
927816970	2026-02-21	20260000072084
927817357	2024-03-21	20240000310720
927817802	2022-05-02	20220000176711
927818264	2021-10-23	20210000673156
927819368	2021-12-17	20210000766741
927824094	2022-02-03	20220000047007
927824477	2001-06-26	20010000144707
927824655	2021-05-26	20210000233289
927825589	2025-08-14	20250000696479
927826135	2025-06-02	20250000362179
927826216	2025-01-02	20250000000127
927827980	2021-09-28	20210000598745
927828456	2024-07-01	20240000632334
927828812	2025-01-30	20250000038794
927829274	2023-08-09	20230000618521
927829657	2023-11-08	20230000776227
927829975	2021-10-25	20210000677179
927829983	2021-10-30	20210000689533
927829983	2021-10-30	20210000689536
927831384	2023-05-05	20230000229399
927832488	2004-04-16	20040000104201
927832488	2020-11-02	20200000973784
927833433	2022-08-20	20220000614565
927833441	2021-10-20	20210000664998
927833646	2021-09-29	20210000602058
927833921	2025-12-23	20250000896765
927834375	2021-09-29	20210000602126
927835738	2024-08-05	20240000810333
927835916	2022-05-16	20220000215948
927836149	2024-06-29	20240000622443
927836238	2026-03-27	20260000146435
927836378	2022-10-10	20220000687982
927837137	2023-08-07	20230000610148
927837161	2024-06-19	20240000562956
927838397	2022-09-09	20220000646330
927841029	2022-11-23	20220000753853
927841614	2022-01-13	20220000019474
927843285	2023-06-12	20230000351490
927844575	2005-09-03	20050000290676
927854457	2021-10-01	20210000613050
927855003	2022-11-29	20220000761495
927857154	2022-07-09	20220000443513
927859823	2023-11-16	20230000787321
927861046	2021-10-04	20210000630560
927865688	2024-07-03	20240000647011
927866951	2022-07-26	20220000519807
927872803	2022-02-15	20220000061585
927873249	2021-11-06	20210000705426
927874881	2026-01-29	20260000034877
927877333	2023-10-18	20230000746720
927877341	2022-01-11	20220000013973
927879522	2022-09-10	20220000646736
927879875	2025-03-27	20250000145442
927896311	2026-03-06	20260000099466
927900440	2024-12-20	20240001032129
927900912	2021-12-09	20210000755670
927901013	2022-03-28	20220000122809
927905655	2002-08-21	20020000283282
930979783	2004-06-01	20040000152234
930982334	2023-05-05	20230000229172
930983330	2019-12-09	20190000794062
930986445	2020-12-15	20200001041595
930992054	2023-06-13	20230000354911
930992100	2023-07-25	20230000544868
930992836	2023-04-19	20230000193318
930994154	2023-04-11	20230000173578
930995339	2021-12-09	20210000756333
930996955	2002-06-25	20020000161799
930997005	2001-07-31	20010000225513
930997293	2002-08-14	20020000277632
930998907	2023-05-11	20230000245422
930999237	2009-03-19	20090000072862
930999237	2009-08-24	20090000324624
930999679	2023-06-15	20230000364590
931000640	2006-07-19	20060000283866
931006126	2017-10-23	20170000604035
931000691	2025-09-15	20250000740426
931001183	2026-03-23	20260000133666
931001434	2009-05-20	20090000139493
931002279	2024-03-07	20240000282291
931003240	2023-11-28	20230000801077
931003755	2011-04-13	20110000095406
931004816	2002-09-09	20020000304761
931004816	2020-06-30	20200000633885
931025120	2024-04-09	20240000338080
931025163	2013-09-12	20130000452806
931028669	2024-01-04	20240000191835
931036823	2015-04-21	20150000116409
931041118	2023-06-30	20230000434477
931041266	2023-07-17	20230000509573
931041681	2023-05-13	20230000251319
931041843	2023-05-19	20230000261578
931046500	1999-12-11	19990000024797
931050257	2008-10-18	20080000458315
931050842	2023-06-16	20230000368052
931056654	2005-03-03	20050000044629
931056883	2023-08-10	20230000620310
931057987	2023-10-19	20230000749083
931060066	2024-04-17	20240000356347
931061828	2004-09-01	20040000341649
931084135	2026-01-06	20260000002981
931086391	2023-09-26	20230000711751
931091603	2004-06-19	20040000184597
931094149	2024-06-12	20240000539481
931095412	2004-01-19	20040000019026
931095951	2025-09-30	20250000766611
931114786	2023-05-09	20230000238010
931116118	2010-10-16	20100000505824
931118684	2026-02-02	20260000038016
931120034	2025-04-29	20250000213717
931123025	2025-10-28	20250000805897
931123157	2022-06-20	20220000350811
931123572	2025-09-08	20250000730947
931123599	2024-11-01	20240000960221
931123939	2023-06-19	20230000372720
931124633	2023-07-22	20230000530691
931125141	2024-01-10	20240000199756
931125834	2011-09-06	20110000395326
931127284	2023-03-28	20230000147926
931129376	2025-05-27	20250000334227
931129414	2026-02-19	20260000069168
931129430	2024-10-02	20240000911027
931129716	2025-10-14	20250000787203
931130552	2025-07-01	20250000510539
931134094	2014-05-26	20140000173448
931136038	2025-06-26	20250000477608
931137913	2023-09-21	20230000706445
931138677	2024-01-24	20240000221630
931139231	2000-07-03	20000000137131
931140892	2023-07-24	20230000535953
931140957	2023-10-20	20230000751282
931142402	2024-06-04	20240000505227
931143875	2023-03-30	20230000161484
931143999	2016-06-20	20160000251749
931144340	2026-01-13	20260000011731
931144405	2003-08-08	20030000263131
931144448	2025-03-13	20250000114549
931144928	2024-02-27	20240000267451
931152998	2023-03-31	20230000164376
931155024	2023-04-20	20230000196094
931155725	2024-04-05	20240000329155
931163396	2023-05-06	20230000230069
931163418	2024-01-02	20240000187519
931164236	2000-09-16	20000000267852
931187171	2004-06-09	20040000164077
931190318	2023-04-17	20230000188912
931192523	2002-02-26	20020000046594
931193031	2024-09-11	20240000880830
931193341	2023-09-29	20230000716916
931193600	2025-04-28	20250000209861
931194607	2023-06-23	20230000394258
931195395	2024-12-03	20240001003999
931198343	2023-06-26	20230000403464
931198416	2023-06-23	20230000393498
931198432	2023-05-25	20230000281407
931198785	2024-08-22	20240000849171
931199552	2023-09-01	20230000675871
927531755	2024-01-25	20240000223293
927531879	2024-05-04	20240000394249
927553260	2022-02-14	20220000059735
927565552	2024-02-01	20240000232731
927569256	2025-02-20	20250000071587
927571471	2026-03-03	20260000090529
927573717	2025-01-08	20250000009741
927576112	2022-09-12	20220000649144
927578603	2001-03-21	20010000052644
927585340	2022-05-11	20220000202017
927586614	2023-01-25	20230000034291
927591979	2021-08-25	20210000502261
927593297	2025-10-12	20250000785527
927593742	2021-08-26	20210000506171
927597500	2025-02-27	20250000084611
927599503	2021-11-25	20210000736178
927616912	2022-09-30	20220000677407
927618699	2022-12-22	20220000797701
927644975	2021-09-06	20210000535745
927645300	2024-05-13	20240000413574
927648830	2024-12-21	20240001032353
927650819	2024-05-25	20240000444188
927653036	2024-06-08	20240000519474
927680343	2001-02-21	20010000036314
927687313	2022-04-12	20220000148594
927688913	2021-12-08	20210000754803
927688913	2026-01-28	20260000033830
927690209	2024-07-10	20240000687959
927690209	2024-12-11	20240001015938
927690209	2025-12-03	20250000861328
927882159	2024-04-22	20240000365694
927883090	2025-09-18	20250000748199
927885085	2021-10-07	20210000640504
927887339	2024-08-20	20240000844251
927887517	2021-12-06	20210000749000
927888483	2022-12-28	20220000803086
927889218	2023-10-24	20230000756281
927917564	2002-01-07	20020000003496
927921995	2024-02-19	20240000254582
930967319	2006-02-01	20060000045637
930971944	2023-06-28	20230000417986
930975508	2001-12-11	20010000353852
930976857	2022-08-23	20220000618822
931014749	2024-01-22	20240000217454
931016164	2023-03-22	20230000134873
931019155	2026-03-11	20260000107894
931019384	2009-11-19	20090000487900
931024736	1999-11-05	19990000001923
931064347	2024-10-19	20240000938428
931068385	2013-12-30	20130000595878
931068393	2023-06-23	20230000393731
931069268	2012-05-23	20120000162314
931072110	2023-08-09	20230000617118
931078151	2001-10-07	20010000305184
931081837	2007-09-05	20070000354604
931097822	2020-11-30	20200001014873
931098071	2006-12-30	20060000520046
931098780	2023-03-28	20230000149252
931100955	2004-04-01	20040000092231
931107313	2007-12-29	20070000500616
931169394	2011-08-25	20110000351910
931172859	2023-06-08	20230000336969
931174797	2024-03-13	20240000292195
931180568	2026-01-09	20260000006867
931185047	2023-04-21	20230000200214
931229214	2005-09-29	20050000328625
931229214	2005-12-07	20050000394957
931235281	2000-07-06	20000000146058
931235419	2023-08-16	20230000637593
931238434	2023-07-04	20230000456157
931246704	2023-09-06	20230000682659
931246852	2022-06-13	20220000313479
931247220	2023-07-21	20230000529565
931247360	2023-07-27	20230000557959
931247697	2023-08-22	20230000651878
931249401	2010-04-06	20100000097140
931254030	2004-04-15	20040000103620
931254391	2023-05-09	20230000238642
931254642	2023-06-05	20230000323549
931322605	2004-11-23	20040000404618
931326791	2023-06-02	20230000315068
931326910	2023-06-27	20230000412337
931334476	2024-06-22	20240000578692
931365045	2024-08-26	20240000853943
931367013	2023-06-06	20230000329510
931367110	2023-06-13	20230000354281
931367196	2023-06-09	20230000342277
931369725	2006-02-11	20060000058220
931371762	2023-11-27	20230000798897
931382365	2004-03-22	20040000080832
931382535	2025-03-07	20250000101763
931384880	2025-11-19	20250000842497
931390554	2003-10-21	20030000345226
931405527	2024-02-20	20240000255756
931406434	2023-10-24	20230000755015
931416812	2023-06-13	20230000354115
931419552	2024-08-15	20240000834798
931421034	2023-10-04	20230000724412
931424645	2023-08-17	20230000641845
931450832	2024-09-27	20240000906014
931454471	2003-12-04	20030000387588
931457497	2015-07-08	20150000282191
931462571	2002-11-02	20020000343947
931467530	2018-09-20	20180000635079
931468456	2025-01-07	20250000006489
931469681	2023-07-22	20230000530453
931472844	2025-06-26	20250000472946
931473743	2024-10-29	20240000953861
931475517	2024-08-19	20240000841011
931475525	2025-08-13	20250000692911
931479725	2023-08-31	20230000673343
931480855	2023-09-02	20230000677126
931480871	2023-08-22	20230000651587
931480944	2023-09-07	20230000685291
931480995	2023-08-30	20230000671180
931480995	2023-08-30	20230000671181
931484702	2006-02-15	20060000064109
931532448	2025-04-10	20250000179680
931532812	2018-07-04	20180000413841
931533983	2001-02-01	20010000023499
931533983	2015-08-18	20150000374487
931542222	2010-04-24	20100000120297
931544365	2002-09-02	20020000298027
931544365	2005-02-17	20050000034730
931564668	2025-07-12	20250000576261
931565168	2023-09-22	20230000707623
931565265	2024-07-04	20240000654697
931565451	2023-11-15	20230000785204
931567926	2024-10-29	20240000954074
931571796	2026-02-24	20260000076729
931572229	2024-06-28	20240000616675
931572342	2026-03-24	20260000136955
931572474	2005-10-17	20050000349513
931572660	2023-12-12	20230000819011
931592572	2017-10-30	20170000614203
931577077	2008-09-06	20080000396237
931605569	2023-10-10	20230000732591
931605801	2023-06-21	20230000388173
931608053	2023-08-31	20230000672989
931614568	2023-09-19	20230000701478
931614622	2023-09-20	20230000703624
931614770	2023-10-21	20230000752290
931614886	2023-09-25	20230000709303
931614916	2023-10-25	20230000758391
931617621	2013-06-24	20130000230364
931624652	2023-07-24	20230000536304
931625861	2023-07-24	20230000535871
931626094	2023-07-19	20230000520304
931626299	2023-07-27	20230000557965
931626469	2024-10-04	20240000915653
931629808	2019-03-08	20190000099662
931631756	2026-03-10	20260000106984
931634348	2004-04-01	20040000091265
931634488	2025-01-20	20250000023435
931636340	2024-02-22	20240000260167
931670603	2023-08-22	20230000651633
931670867	2023-08-22	20230000651796
931671650	2023-07-01	20230000435079
931672967	2023-07-01	20230000435088
931674137	2023-11-13	20230000781080
931674463	2023-08-28	20230000665264
931677845	2026-01-15	20260000015218
931680714	2024-11-20	20240000984109
931684086	2024-07-15	20240000706541
931684833	2026-03-12	20260000111065
931684930	2025-03-17	20250000123906
931688243	2024-02-17	20240000252857
931688332	2025-03-10	20250000103974
931689029	2023-07-10	20230000481069
931689428	2024-09-14	20240000885465
931689533	2023-07-05	20230000461923
931691244	2023-07-06	20230000468049
931691341	2023-12-13	20230000821185
931692984	2023-10-14	20230000741471
931693557	2023-11-09	20230000778197
931693670	2008-07-21	20080000274723
931694022	2023-08-01	20230000578896
931694081	2023-08-02	20230000585827
931694804	2024-01-29	20240000227245
931695533	2025-03-27	20250000147193
931697145	2023-10-17	20230000744588
931698362	2004-01-12	20040000009504
931700057	2000-07-17	20000000163553
931700847	2023-07-08	20230000476094
931702068	2025-03-11	20250000108513
931703439	2013-01-23	20130000022696
931703560	2025-05-02	20250000220432
931704060	2025-12-16	20250000883020
931706411	2025-08-12	20250000690128
931707280	2026-01-26	20260000029960
931708384	2025-01-28	20250000035908
931709534	2025-03-14	20250000117732
931716433	2024-01-11	20240000202808
931722395	2023-08-16	20230000636621
931722603	2023-08-22	20230000650737
931724169	2025-08-09	20250000685014
931733850	2025-11-11	20250000829584
931751638	2023-12-11	20230000815866
931752170	2023-10-17	20230000745216
931752197	2023-10-19	20230000748984
931752421	2024-01-26	20240000224440
931752480	2023-12-11	20230000816895
931752642	2023-11-07	20230000775517
931754963	2024-10-08	20240000921279
931759035	2024-12-31	20240001038260
931759051	2024-01-10	20240000199980
931860097	2025-12-30	20250000901405
931864807	2023-09-29	20230000717423
931867008	2024-01-09	20240000198906
931867016	2024-01-09	20240000197787
931868772	2024-05-04	20240000394799
931868829	2006-09-09	20060000399457
931869027	2025-01-14	20250000016592
931874365	2025-10-23	20250000799626
931895311	2004-02-21	20040000055957
931895427	2025-12-30	20250000901636
931895699	2004-12-06	20040000414617
931902016	2023-12-16	20230000825918
931902016	2024-04-19	20240000362390
931902652	2023-10-31	20230000766188
931906682	2024-02-08	20240000241496
931913263	2024-11-23	20240000988083
931913522	2023-12-22	20230000836101
936538827	2025-11-08	20250000827015
936540368	2003-11-03	20030000359018
936557236	1999-11-09	19990000004127
936562884	2026-02-25	20260000079631
936565425	2000-06-09	20000000106058
936569250	2025-12-15	20250000881026
936569382	2025-12-17	20250000886200
936572820	2003-12-20	20030000411342
936575358	2025-12-16	20250000883569
936580904	2026-01-14	20260000014119
936580904	2026-02-24	20260000076499
936581315	2026-02-21	20260000073022
936581528	2026-01-15	20260000015647
936583245	2025-12-15	20250000880575
936583288	2025-12-18	20250000888410
936583296	2026-01-07	20260000003670
936596843	2025-11-20	20250000844757
936597157	2026-03-11	20260000109772
936600565	2003-10-30	20030000355569
936600565	2012-06-12	20120000195294
936602975	2004-04-15	20040000103778
936606407	2011-11-03	20110000509715
936607721	2026-02-27	20260000084531
936607934	2000-12-28	20000000356643
936627943	2001-09-18	20010000290656
936628788	2025-12-23	20250000896603
936650015	2026-01-14	20260000013337
936652344	2025-11-26	20250000852107
936653820	2002-10-10	20020000329958
936653820	2014-12-10	20140000576030
936654347	2010-09-16	20100000469006
936656013	2000-11-16	20000000330289
936656013	2013-07-17	20130000302769
936656013	2022-05-13	20220000210234
936663737	2025-11-27	20250000853950
936665926	2025-11-27	20250000853994
936671985	2013-09-18	20130000467996
936673066	2026-02-05	20260000043788
936686052	2025-12-02	20250000859148
936692788	2008-05-08	20080000129151
936698530	2001-10-24	20010000319350
936703100	2026-01-14	20260000014747
936704220	2025-12-04	20250000863890
936708587	2003-11-13	20030000368554
936709400	2026-01-08	20260000005739
936709524	2026-03-25	20260000143045
936709567	2026-02-05	20260000044114
936724507	2026-03-17	20260000118464
936732054	2010-10-14	20100000503417
936740987	2024-02-09	20240000243232
936743676	2026-01-19	20260000020085
936743765	2026-02-09	20260000047798
936744044	2026-02-05	20260000043727
936744788	2026-03-04	20260000093100
936750338	2025-12-11	20250000876349
931203819	2005-10-18	20050000350852
931213970	2025-09-21	20250000752043
931220438	2024-04-02	20240000321146
931228803	2023-10-17	20230000745502
931255746	2022-06-15	20220000324867
931258494	2001-10-15	20010000311979
931273345	2008-09-15	20080000416883
931285998	2025-02-19	20250000069104
931292293	2012-11-13	20120000536996
931297252	2008-11-04	20080000477093
931300458	2025-05-23	20250000313847
931301128	2025-10-28	20250000806287
931305719	2025-05-19	20250000292482
931310321	2024-12-09	20240001012589
931324659	2017-06-23	20170000308873
931324659	2017-08-25	20170000534108
931347640	2024-11-20	20240000983959
931348655	2006-03-18	20060000086546
931355082	2025-07-09	20250000559880
931357336	2023-11-08	20230000777131
931357697	2024-05-13	20240000412595
931429922	2015-06-20	20150000229571
931434462	2015-08-15	20150000368330
931435507	2024-04-11	20240000343379
931439510	2011-09-10	20110000417849
931499092	2003-12-09	20030000396900
931502484	2023-07-12	20230000494906
931505238	2026-03-13	20260000112746
931518666	2008-01-12	20080000012984
931518666	2019-07-22	20190000536018
931524682	2023-11-27	20230000798567
931530364	2024-06-24	20240000584574
931531484	2006-07-24	20060000292804
931546716	2023-06-13	20230000358782
931552643	2001-11-10	20010000332958
931554034	2025-02-08	20250000050091
931584383	2023-12-13	20230000820771
931588354	2023-11-10	20230000780322
931591304	2023-09-11	20230000689211
931595776	2002-02-16	20020000041232
931596039	2023-12-19	20230000829337
931601636	2024-04-23	20240000370674
931641565	2005-07-23	20050000228029
931645552	2025-06-17	20250000426216
931646257	2004-07-06	20040000217346
931651897	2023-09-13	20230000692831
931652680	2020-06-25	20200000617542
931654330	2024-01-02	20240000186699
931656023	2006-01-12	20060000018852
931665502	2024-06-11	20240000531725
931666355	2000-10-27	20000000315508
931669281	2007-12-18	20070000492395
931669915	2013-10-15	20130000503339
931737791	2024-03-05	20240000277074
931740555	2023-09-01	20230000676248
931759280	2024-06-03	20240000497716
931760440	2002-01-19	20020000014226
931764616	2016-05-09	20160000154839
931767747	2023-10-30	20230000763692
931770543	2023-11-03	20230000771259
931771752	2024-03-18	20240000301155
931787063	2024-02-28	20240000268457
931787292	2024-08-22	20240000848606
931787349	2026-03-12	20260000111125
931788000	2024-05-29	20240000464098
931788469	2024-12-23	20240001032777
931788612	2011-12-01	20110000558054
931799754	2023-09-04	20230000677502
931803220	2023-07-31	20230000572448
931805584	2023-12-13	20230000820661
931817310	2025-04-02	20250000158649
931824058	2025-06-18	20250000429875
931825623	2023-11-07	20230000774211
931830074	2024-03-06	20240000279641
931832247	2024-06-19	20240000568512
931833340	2013-12-23	20130000592170
931833995	2025-06-26	20250000473002
931834665	2025-09-02	20250000723240
931837982	2004-02-09	20040000044714
931840444	2025-12-06	20250000865360
931848143	2024-10-15	20240000931590
931850423	2011-12-07	20110000571429
931850903	2023-11-13	20230000781039
931853783	2025-09-15	20250000741577
931854798	2002-01-23	20020000017692
931915762	2023-11-03	20230000771031
931920871	2023-09-19	20230000701247
931920928	2023-10-25	20230000758483
931920987	2025-05-03	20250000222173
931922661	2025-07-03	20250000528935
936517129	1999-11-19	19990000010731
936518419	2025-11-04	20250000819300
936522025	2019-05-14	20190000226747
936526756	2000-05-02	20000000074751
936527361	2004-01-31	20040000035251
936754287	2026-03-09	20260000102138
936754562	2008-04-12	20080000098563
936756328	2005-10-18	20050000350349
936758975	2025-12-15	20250000882085
936765688	2020-12-29	20200001058070
936770851	2004-01-13	20040000011789
936780040	2025-12-18	20250000889845
936782582	2015-01-16	20150000013806
936787533	2025-12-17	20250000887546
936796702	2002-03-25	20020000068384
936802427	2026-01-28	20260000033745
936803016	2026-03-09	20260000102163
936804527	2004-01-19	20040000019604
936805132	2013-05-11	20130000145227
936806759	2008-06-17	20080000193864
936828078	2006-11-15	20060000481980
936828345	2012-11-01	20120000522786
936839193	2011-08-11	20110000312270
936845339	2025-12-18	20250000888538
936855849	2006-11-04	20060000473367
936888194	2000-03-25	20000000051479
936903126	1999-11-10	19990000005321
936910815	2026-02-05	20260000043867
936910904	2026-02-05	20260000044587
936911129	2026-02-06	20260000046063
936911854	2026-02-18	20260000065634
936945554	2011-07-04	20110000225638
936947794	2026-03-28	20260000148370
936947875	2007-11-22	20070000466884
936948138	2026-03-11	20260000107541
936948464	2026-03-20	20260000130252
936948561	2026-03-18	20260000122202
936949177	2026-03-25	20260000143023
936951880	2026-02-13	20260000056552
936957056	2026-02-14	20260000057542
936957331	2026-02-23	20260000073627
936957765	2026-03-04	20260000093116
936958613	2022-03-30	20220000127329
936959253	2026-02-16	20260000060760
936959431	2026-03-11	20260000108129
936960685	2026-03-04	20260000093066
936964214	2002-01-22	20020000017302
936964680	2005-12-29	20050000415794
936968538	2026-03-12	20260000110738
936968678	2005-02-05	20050000027178
936971431	2014-02-24	20140000047131
936973485	2003-12-24	20030000416947
936978088	2002-01-28	20020000020662
937009240	2003-09-03	20030000297965
937019394	1999-12-09	19990000024032
937023952	2006-06-01	20060000183690
937043783	2016-11-02	20160000577307
937042256	2025-05-30	20250000345546
937046154	2012-11-17	20120000541006
937051050	2014-10-17	20140000509937
937062389	2026-03-24	20260000137173
937070632	2004-04-01	20040000092044
937072864	2002-04-22	20020000091460
937077556	2002-10-08	20020000328425
937083173	2026-03-25	20260000140256
937083904	2026-03-30	20260000149623
937087144	2002-06-15	20020000145036
937105479	2016-10-29	20160000572991
937253702	2007-09-22	20070000400071
937264240	2026-03-19	20260000125094
937268092	2005-11-28	20050000385344
937270062	2024-12-17	20240001026920
937454562	2026-03-30	20260000150976
937475462	2002-02-04	20020000031291
937475918	2004-12-28	20040000433511
937504268	2008-09-17	20080000419908
937568738	2011-08-30	20110000368529
937577265	2023-12-19	20230000829473
937580495	2002-07-13	20020000200744
937593376	2018-03-06	20180000124692
937594348	2001-06-29	20010000152926
937594348	2019-12-12	20190000800529
937596847	2024-07-12	20240000700800
937617364	2018-08-01	20180000547606
937617909	2005-01-31	20050000022710
937619308	2022-12-09	20220000778628
937620594	2004-10-07	20040000372138
937627408	2023-01-06	20230000008422
937669658	2004-01-19	20040000018901
937675070	2001-10-07	20010000305736
937683170	2002-08-08	20020000265351
937688784	2014-01-30	20140000024438
937691815	2004-09-23	20040000361144
937701306	2005-01-08	20050000003962
937711093	2017-05-02	20170000158837
937718640	2016-07-21	20160000363666
937719701	2022-01-20	20220000030339
937741979	2005-02-21	20050000036298
937744706	2000-01-19	20000000011945
937755821	2003-11-15	20030000370599
937755910	2011-03-07	20110000055005
937760272	2006-09-12	20060000409342
937762305	2003-03-25	20030000055275
937786034	2017-07-01	20170000342790
937772092	2000-01-18	20000000011497
937772092	2024-01-29	20240000227179
937772092	2024-01-29	20240000227180
937805152	2004-11-30	20040000410784
937820747	2015-02-21	20150000047046
937840667	2001-04-11	20010000067161
937846797	2016-10-05	20160000541217
937851227	1999-11-10	19990000005447
937875223	2001-09-18	20010000289110
937876394	2004-03-23	20040000082320
937899319	2023-05-15	20230000257606
937900031	2000-08-15	20000000223059
937901003	2008-04-25	20080000115416
937918348	2002-11-05	20020000345574
937921756	2000-06-22	20000000122449
937930194	2003-03-19	20030000048258
937930194	2007-07-03	20070000198379
937934637	2018-11-15	20180000721030
937956312	2003-08-19	20030000281035
937967993	2011-03-14	20110000061385
937968787	2022-11-19	20220000747965
937971729	2004-09-18	20040000356644
937973772	2002-01-17	20020000013318
938009805	2017-03-20	20170000096193
938012946	2020-09-30	20200000897157
938012946	2020-12-18	20200001047102
938023972	2006-08-22	20060000348137
938033005	2003-03-14	20030000044565
938045925	2000-11-30	20000000340220
938053936	2005-03-19	20050000057604
938070741	2017-07-31	20170000472598
938087075	2017-02-23	20170000062608
938059233	2001-11-14	20010000335024
938063168	2003-09-27	20030000324997
938065101	2005-09-15	20050000309736
938073678	2016-06-28	20160000280869
938077843	2000-10-07	20000000288838
938087997	2005-09-28	20050000326727
938087997	2021-05-11	20210000204288
938088314	2001-11-07	20010000330866
938094004	2002-09-02	20020000298260
938094004	2006-02-04	20060000048912
938095809	2000-09-29	20000000281311
938097119	2019-07-04	20190000447074
