925315168	2025-01-29	20250000036652
925315796	2022-05-10	20220000197930
925319546	2023-08-24	20230000660692
925321370	2025-07-16	20250000592527
925322148	2020-07-27	20200000711154
925322318	2020-03-24	20200000418530
925322636	2022-06-02	20220000281190
925322946	2022-04-04	20220000135421
925323276	2020-10-12	20200000935376
925323322	2025-05-27	20250000333107
925323578	2025-05-24	20250000314918
925323756	2021-08-12	20210000468048
925324191	2022-06-30	20220000397570
925327689	2025-03-14	20250000116570
925328650	2021-02-25	20210000074943
925328715	2023-05-09	20230000238258
925329967	2023-05-09	20230000238770
925330450	2020-07-10	20200000670885
925330884	2003-05-15	20030000106248
925332135	2021-11-30	20210000742769
925335894	2020-10-30	20200000970905
925336076	2021-04-22	20210000161868
925336556	2026-03-27	20260000146599
925336971	2022-06-27	20220000376933
925337234	2020-07-13	20200000675363
925337528	2024-08-23	20240000851024
925337749	2022-09-16	20220000657525
925338729	2020-07-14	20200000678416
925344664	2022-10-13	20220000694347
925345008	2021-01-08	20210000011312
925348007	2021-06-28	20210000346523
925350273	2020-07-16	20200000690023
925350605	2011-12-30	20110000628525
925376035	2021-04-06	20210000132688
925376035	2022-12-12	20220000780184
925376132	2025-02-10	20250000052342
925377546	2021-09-21	20210000570352
925377686	2023-07-27	20230000558289
925379530	2023-03-20	20230000128109
925379719	2020-11-17	20200000995806
925379743	2020-11-26	20200001009797
925395919	2021-04-15	20210000148979
925396648	2023-07-03	20230000447327
925399299	2026-03-11	20260000107256
925401463	2023-05-19	20230000261446
925401919	2026-03-04	20260000093405
925402001	2023-08-07	20230000608685
925402168	2021-05-25	20210000226989
925402370	2021-01-20	20210000027841
922423989	2022-11-08	20220000729197
922423989	2025-05-24	20250000314717
922425620	2021-08-03	20210000447327
922429731	2019-07-09	20190000473474
922545375	2024-10-08	20240000920896
922568588	2024-12-03	20240001002250
922572283	2020-02-04	20200000342499
922572356	2022-02-10	20220000057012
922572933	2021-04-23	20210000163460
922573573	2026-03-26	20260000143968
922574006	2019-05-04	20190000201063
922574332	2019-11-23	20190000773175
922600066	2022-03-05	20220000088311
922600066	2022-11-18	20220000747373
922600589	2023-09-08	20230000687164
922601011	2018-07-03	20180000407225
922602050	2025-04-08	20250000173283
922603073	2019-10-17	20190000720052
922606099	2019-05-06	20190000201979
922606382	2019-07-05	20190000452790
922607508	2025-12-10	20250000872518
922607923	2022-08-17	20220000607725
922609187	2022-03-03	20220000086129
922658323	2023-09-28	20230000715751
922661294	2021-02-03	20210000046277
922661367	2024-03-04	20240000274777
922661588	2025-10-09	20250000781206
922661693	2022-12-29	20220000804430
922661987	2025-07-02	20250000519972
922665281	2020-10-29	20200000970213
922668698	2019-05-11	20190000216538
922668744	2019-09-03	20190000661512
922673241	2019-07-02	20190000432546
922674159	2019-11-20	20190000767366
922675538	2024-07-24	20240000756269
922676178	2019-04-29	20190000188184
922676275	2019-04-29	20190000188185
922687838	2019-06-20	20190000367715
922688052	2024-04-30	20240000387343
922689156	2021-02-24	20210000072434
922709122	2003-03-20	20030000052034
922712271	2024-09-30	20240000908094
922718644	2020-09-08	20200000817956
922719020	2022-01-03	20220000002364
922720487	2019-07-19	20190000532509
922721610	2019-06-24	20190000389499
925141364	2023-11-02	20230000770323
925146021	2020-06-24	20200000611895
925146218	2020-09-10	20200000829945
925147001	2025-02-14	20250000059249
925149187	2023-11-14	20230000783172
925149195	2020-11-11	20200000988951
925149276	2010-05-03	20100000130137
925149985	2022-11-08	20220000729794
925152110	2022-09-09	20220000646209
925152404	2021-10-20	20210000665395
925155071	2020-06-23	20200000607510
925155519	2020-07-02	20200000640839
925155748	2025-02-10	20250000052847
925167282	2020-06-08	20200000560227
925167290	2022-11-19	20220000748279
925171360	2020-12-22	20200001052497
925173665	2001-10-11	20010000309703
925173665	2010-08-05	20100000329009
925173762	2021-08-25	20210000500857
925173819	2020-12-04	20200001023280
925173916	2023-02-20	20230000066823
925181390	2021-01-06	20210000006292
925181919	2022-02-28	20220000080243
925188638	2025-10-10	20250000783452
925230642	2021-12-24	20210000776564
925230901	2020-11-16	20200000994837
925233110	2024-06-12	20240000535315
925236322	2020-09-15	20200000847262
925255327	2025-04-07	20250000169824
925255394	2023-01-04	20230000004552
925255394	2023-01-04	20230000004553
925255688	2020-12-03	20200001022545
925292001	2021-12-07	20210000751910
925353868	2025-11-15	20250000837102
925355429	2020-07-27	20200000708869
925359831	2022-03-08	20220000091846
925360066	2021-04-22	20210000161519
925366617	2022-01-05	20220000006298
925367710	2021-11-08	20210000706643
925369217	2025-01-31	20250000040318
925372781	2022-05-03	20220000178505
925373044	2024-11-18	20240000981592
925374520	2020-08-07	20200000735498
925385751	2025-11-19	20250000842054
925386022	2022-02-17	20220000065633
925390410	2023-06-01	20230000308094
925390410	2023-06-06	20230000329826
925391093	2020-12-19	20200001048205
925391751	2026-01-26	20260000029881
925497401	2022-08-29	20220000628059
925500763	2023-11-22	20230000793484
925500895	2002-09-10	20020000305776
925501182	2021-01-18	20210000022966
925501239	2022-01-27	20220000039377
925501948	2021-01-04	20210000000433
925502057	2024-04-13	20240000347496
925503010	2021-07-15	20210000401319
925503177	2023-10-10	20230000733190
925508144	2023-11-29	20230000802063
925510378	2022-11-04	20220000724183
925510440	2020-09-24	20200000874939
925510440	2020-09-24	20200000874940
925510610	2026-03-16	20260000116919
925514578	2020-12-23	20200001053916
925514721	2020-09-17	20200000855208
925518905	2021-01-04	20210000000600
925552577	2020-09-25	20200000879917
925552852	2020-10-22	20200000959539
925554332	2021-11-25	20210000734897
925556580	2022-08-02	20220000555477
925556971	2022-01-17	20220000024030
925558656	2021-10-06	20210000636799
925588075	2021-05-22	20210000226574
925588318	2025-10-29	20250000809049
925589349	2026-03-19	20260000125543
925589551	2023-07-12	20230000494577
925589748	2020-10-08	20200000928583
925589748	2020-10-08	20200000928585
925589799	2020-10-23	20200000960564
925591564	2020-09-29	20200000892982
925592021	2021-10-02	20210000620293
925592676	2025-08-25	20250000712471
925596019	2025-04-08	20250000174135
925597287	2021-03-20	20210000113092
925597317	2024-12-07	20240001010456
925597457	2025-02-03	20250000043027
925597651	2026-01-06	20260000002005
925597724	2022-10-20	20220000702518
925600008	2021-06-14	20210000293172
925657441	2021-02-11	20210000055957
925657441	2023-11-13	20230000781438
925657905	2020-12-17	20200001044772
925667102	2020-10-13	20200000938728
925667366	2020-10-05	20200000915604
925668249	2021-03-10	20210000094798
925668249	2023-09-25	20230000709729
925669105	2021-09-17	20210000564357
925700770	2021-11-04	20210000701867
925700770	2021-11-04	20210000701869
925701300	2025-04-12	20250000184907
925702412	2020-10-23	20200000960607
925703532	2021-10-07	20210000637313
925710660	2023-04-13	20230000179173
925714666	2021-04-28	20210000174714
925715492	2023-07-24	20230000535824
925741841	2024-12-27	20240001035439
925746940	2024-04-12	20240000346039
925747084	2023-05-11	20230000245263
925747327	2023-06-22	20230000389237
925749419	2020-11-05	20200000980195
927170744	2024-09-09	20240000877240
927172755	2021-07-03	20210000364530
927173387	2025-06-23	20250000449786
927173654	2024-04-16	20240000354732
927175665	2021-06-21	20210000319519
927176319	2021-06-01	20210000250829
927177439	2021-07-06	20210000375020
927208997	2022-06-28	20220000387247
927226383	2025-02-17	20250000063849
927229250	2021-06-09	20210000279341
927232669	2023-09-12	20230000690209
927232863	2026-02-27	20260000084751
927233290	2021-07-23	20210000423677
927234238	2026-03-10	20260000104593
927234351	2021-08-23	20210000491454
927234475	2021-08-06	20210000456191
927234564	2023-09-27	20230000713313
927239000	2022-07-19	20220000486173
927239086	2022-11-21	20220000749805
927239175	2023-07-27	20230000557983
927239620	2023-07-06	20230000468662
927251817	2025-04-11	20250000181857
927254239	2021-07-29	20210000437061
927257289	2021-06-14	20210000297786
927257386	2021-11-24	20210000733828
927261235	2025-07-17	20250000595778
927262576	2021-07-01	20210000358712
927262819	2021-07-06	20210000374400
927269252	2025-07-30	20250000645193
927269406	2021-08-16	20210000473972
927270420	2022-04-27	20220000165404
927271427	2021-08-16	20210000473948
927271877	2021-08-19	20210000484577
927273926	2022-08-29	20220000627487
927302047	2025-08-04	20250000665910
927302624	2022-01-20	20220000030120
927303329	2021-08-06	20210000456188
927303388	2021-08-24	20210000498295
927304112	2022-05-16	20220000213873
927304325	2023-08-10	20230000623271
927308754	2022-02-28	20220000081767
927309742	2023-03-09	20230000107465
927313820	2004-07-21	20040000254308
927313820	2011-12-13	20110000591113
927373475	2022-04-25	20220000162228
927376954	2021-11-01	20210000693137
927378566	2022-05-21	20220000226645
927378981	2026-01-26	20260000029242
927384434	2023-10-26	20230000759953
927394243	2021-08-17	20210000478470
927396092	2022-01-28	20220000040550
927396432	2025-04-04	20250000165381
927396475	2024-09-11	20240000881106
927396688	2021-10-05	20210000633595
927396912	2023-05-09	20230000238099
927397080	2022-09-08	20220000644922
927397129	2023-09-19	20230000700923
927399709	2002-11-26	20020000360254
927402459	2022-09-16	20220000656526
927403161	2023-02-23	20230000073287
927404184	2022-08-23	20220000618681
927404621	2021-08-23	20210000491768
927406667	2021-07-12	20210000393049
927408775	2025-10-07	20250000776674
927410346	2025-07-01	20250000504858
927413396	2023-07-12	20230000496897
927414031	2022-08-25	20220000623831
927415283	2021-08-31	20210000515473
927415356	2021-09-29	20210000602772
927415356	2023-08-03	20230000602731
927415917	2021-12-23	20210000775076
927416026	2022-04-05	20220000139042
927419688	2023-04-03	20230000167860
927421933	2022-09-23	20220000667585
927421933	2023-02-23	20230000073859
927421933	2023-12-21	20230000834190
927421933	2025-07-21	20250000604355
927421968	2022-01-06	20220000007180
927421968	2023-09-22	20230000707665
927422107	2024-06-10	20240000523294
927422689	2022-10-15	20220000696089
927424126	2024-03-08	20240000283725
927424495	2021-11-23	20210000732380
927424584	2021-09-06	20210000531234
927424711	2025-04-02	20250000159632
927425297	2022-12-22	20220000798833
927425394	2022-06-14	20220000319320
927425513	2021-12-30	20210000781508
927425793	2024-06-04	20240000502761
927425823	2022-11-04	20220000724993
927425866	2021-07-15	20210000401621
927427028	2021-09-27	20210000592633
927427303	2021-07-15	20210000405219
927427966	2024-05-04	20240000396627
927427990	2021-08-10	20210000462227
927429594	2024-01-11	20240000201373
927430363	2025-03-31	20250000154250
927430509	2025-03-15	20250000120290
927430606	2022-08-08	20220000582025
927430908	2021-09-20	20210000567070
927431149	2023-11-11	20230000780390
927431971	2023-08-02	20230000595110
927433109	2023-04-11	20230000174438
927433419	2021-07-19	20210000408778
927434962	2025-05-19	20250000295338
927436582	2022-09-12	20220000648772
927436922	2021-12-07	20210000751544
927437287	2021-10-30	20210000689686
927459329	2021-10-18	20210000660084
927459329	2021-10-18	20210000660085
927460963	2023-03-10	20230000108770
927461137	2023-05-22	20230000264630
927467798	2023-07-06	20230000468443
927467798	2025-05-30	20250000345573
927469685	2025-11-05	20250000820907
927476363	2024-10-24	20240000946679
927477327	2011-06-29	20110000210671
927479052	2022-01-06	20220000007333
927479389	2022-09-17	20220000658712
927483165	2024-04-29	20240000383160
927484293	2021-11-11	20210000714469
925414042	2022-01-27	20220000039771
925417084	2020-09-21	20200000864092
925419648	2020-09-30	20200000896451
925422622	2007-05-12	20070000119745
925423157	2025-12-11	20250000875990
925430048	2021-12-08	20210000753189
925431559	2022-01-19	20220000028524
925435007	2022-06-11	20220000304928
925435856	2025-06-28	20250000486422
925437948	2021-06-04	20210000265272
925447749	2020-09-24	20200000874389
925448559	2025-01-13	20250000014206
925449644	2011-12-20	20110000612532
925451991	2006-07-01	20060000239814
925472948	2021-03-12	20210000098593
925473472	2024-05-22	20240000434092
925477419	2023-01-17	20230000023645
925477834	2023-06-07	20230000334588
925477974	2020-12-08	20200001030193
925482005	2004-02-03	20040000036443
925486396	2023-02-07	20230000050728
925494283	2020-08-17	20200000750756
925524980	2023-07-03	20230000439225
925529559	2022-02-11	20220000058337
925529559	2024-10-04	20240000915700
925529567	2021-11-05	20210000702987
925529826	2022-10-14	20220000695425
925534617	2022-10-22	20220000705971
925535060	2023-12-22	20230000835771
925535966	2024-07-20	20240000734076
925536490	2021-06-19	20210000313526
925539813	2025-08-29	20250000720071
925540188	2025-12-23	20250000897079
925541869	2021-10-21	20210000669261
925542555	2020-11-04	20200000979107
925546976	2022-06-28	20220000385621
925547832	2024-10-25	20240000948575
925550205	2020-08-29	20200000779686
925563889	2021-08-16	20210000474273
925567094	2024-11-07	20240000966735
925567469	2008-12-18	20080000521451
925568384	2020-09-01	20200000791047
925572292	2021-07-12	20210000391462
925573442	2021-05-31	20210000243589
925574503	2023-08-25	20230000662351
925578770	2022-11-10	20220000734543
925579025	2022-10-31	20220000717933
925580376	2006-01-04	20060000005497
925581240	2021-12-03	20210000747984
925582794	2024-02-01	20240000232525
925585963	2020-09-05	20200000809536
925587745	2021-01-16	20210000021977
925610003	2025-05-27	20250000330698
925610453	2025-12-08	20250000868098
925613029	2025-01-22	20250000028255
925613606	2021-01-21	20210000030160
925615471	2023-09-11	20230000688051
925615811	2020-10-08	20200000928302
925616230	2025-10-07	20250000777530
925622079	2023-06-14	20230000359961
925622451	2023-04-21	20230000200758
925622729	2021-04-08	20210000137429
925623091	2021-01-08	20210000011725
925623148	2022-02-16	20220000063645
925626996	2024-01-04	20240000191942
925627402	2020-09-14	20200000846734
925628530	2023-01-02	20230000001210
925653616	2020-12-29	20200001057981
925675881	2020-11-25	20200001008347
925676454	2025-04-02	20250000160698
925677973	2024-12-20	20240001031487
925680958	2004-12-16	20040000423795
925686875	2024-10-28	20240000951802
925689114	2022-11-14	20220000739303
925689645	2020-09-24	20200000878827
925694282	2022-11-15	20220000740381
925716111	2025-03-10	20250000104068
925716375	2024-10-14	20240000930980
925718971	2023-06-30	20230000434920
925719706	2024-02-02	20240000234987
925720003	2025-11-11	20250000829510
925721549	2021-05-20	20210000220386
925722766	2025-05-31	20250000349389
925730289	2017-10-02	20170000577823
925726532	2024-01-16	20240000209657
925730289	2021-01-06	20210000007092
925731641	2020-10-26	20200000964370
925733016	2002-02-26	20020000046441
925734454	2004-09-04	20040000344610
925734764	2022-05-12	20220000202951
925739901	2024-05-06	20240000399331
925751014	2024-07-11	20240000694892
925752096	2025-07-09	20250000563333
927177951	2026-03-16	20260000115248
927182173	2022-03-31	20220000130308
927189771	2022-04-04	20220000134517
927190710	2021-06-18	20210000312633
927190788	2001-10-27	20010000322268
927190788	2011-12-19	20110000607490
927190796	2022-11-03	20220000722398
927192977	2021-09-29	20210000606322
927197081	2021-07-23	20210000423616
927198533	2021-07-26	20210000426859
927211777	2022-12-08	20220000777813
927214512	2025-02-04	20250000045207
927215454	2022-01-06	20220000008639
927217465	2022-07-25	20220000512614
927240483	2023-03-27	20230000143637
927243067	2021-09-23	20210000583753
927246155	2023-09-07	20230000685096
927246740	2024-08-19	20240000842825
927248018	2023-10-24	20230000754908
927278308	2021-09-25	20210000585704
927280361	2025-05-12	20250000245966
927293331	2025-07-22	20250000612493
927317621	2021-11-27	20210000738581
927325209	2026-02-12	20260000054823
927327406	2022-05-05	20220000185652
927327430	2021-10-29	20210000688549
927327473	2021-09-07	20210000536415
927327783	2003-07-12	20030000197861
927333996	2026-03-27	20260000146456
927339307	2025-03-19	20250000127901
927344823	2022-10-19	20220000700934
927345390	2025-08-04	20250000670190
927346265	2024-07-23	20240000747695
927346575	2021-09-07	20210000536947
927346931	2024-02-07	20240000240344
927357488	2025-05-05	20250000224362
927357801	2024-05-31	20240000479766
927359243	2024-12-05	20240001007287
927359472	2025-06-16	20250000415758
927364611	2024-08-05	20240000810565
927364727	2024-04-19	20240000362626
927366665	2025-11-24	20250000847584
927368323	2023-01-09	20230000010597
927372150	2024-07-12	20240000701594
927372703	2024-04-23	20240000370540
927372711	2021-09-21	20210000571250
927373211	2024-08-14	20240000833978
927442388	2024-03-13	20240000292141
927445743	2025-02-07	20250000049920
927447401	2023-01-25	20230000034921
927448106	2024-11-19	20240000982905
927450429	2023-10-30	20230000763228
927452464	2022-01-05	20220000006544
927452472	2023-09-05	20230000680669
927452979	2024-07-19	20240000733339
927453061	2022-12-01	20220000765363
927453355	2021-09-22	20210000574273
927454572	2024-12-07	20240001009676
927455021	2023-04-18	20230000189401
927455498	2023-06-07	20230000332436
927455498	2024-02-12	20240000244985
927458306	2021-08-24	20210000497706
927485737	2021-11-29	20210000741424
927491575	2022-12-21	20220000796969
927492601	2025-05-05	20250000223725
927494787	2024-03-13	20240000291674
927495031	2024-06-29	20240000622328
927495740	2021-09-25	20210000586238
927511991	2023-11-21	20230000792034
927514818	2023-01-30	20230000039380
927514842	2026-02-13	20260000056955
927515393	2022-01-14	20220000022026
927516195	2023-04-05	20230000171135
927518597	2021-12-08	20210000753830
927520087	2023-05-31	20230000300370
927535955	2021-09-16	20210000561033
927536005	2021-09-17	20210000564710
927536668	2024-05-27	20240000449400
927538601	2021-12-28	20210000779079
927540266	2022-07-27	20220000524639
927546825	2023-07-19	20230000519976
927603683	2022-02-25	20220000076657
927603853	2021-12-15	20210000763085
927605910	2008-10-25	20080000468396
927606488	2023-10-09	20230000730965
927608448	2025-01-03	20250000003268
927610418	2025-10-20	20250000795086
927610752	2021-12-01	20210000744879
927611244	2007-09-08	20070000362127
927611244	2013-12-30	20130000595513
927611902	2025-01-23	20250000029667
927612003	2021-10-13	20210000651113
927612194	2024-07-11	20240000695325
927613263	2022-01-06	20220000007162
927613387	2021-10-23	20210000676067
927614650	2025-02-21	20250000073300
927614677	2022-03-26	20220000120285
927614685	2023-04-18	20230000189529
927614685	2025-09-19	20250000749501
927631954	2021-12-10	20210000757083
927634783	2024-07-30	20240000779044
927638002	2024-09-16	20240000886934
927660091	2023-08-04	20230000604912
927661438	2025-09-02	20250000723649
927662248	2022-09-02	20220000636914
927663082	2023-04-24	20230000203679
927673738	2024-09-23	20240000897198
927673789	2023-01-25	20230000033833
927676893	2021-10-14	20210000653714
927699680	2021-12-15	20210000763361
927700344	2022-01-19	20220000028712
927707896	2021-11-05	20210000703489
927710870	2025-04-01	20250000157042
927712008	2021-10-14	20210000653739
927713780	2002-10-11	20020000330388
927714841	2004-01-28	20040000030421
927714841	2008-09-08	20080000400506
927715961	2021-09-24	20210000585689
927723913	2004-02-11	20040000047331
927725223	2019-08-27	20190000651272
927726122	2025-09-04	20250000727222
927733056	2011-04-05	20110000083103
927748231	2025-09-29	20250000763503
927750023	2021-10-20	20210000667641
927750023	2021-10-20	20210000667643
927750023	2024-12-05	20240001006936
927759756	2021-10-20	20210000665579
927761807	2023-11-22	20230000793548
927764512	2024-01-18	20240000212247
927780909	2021-11-02	20210000696609
927780909	2022-01-18	20220000026730
927782324	2022-09-12	20220000648685
927784866	2022-01-28	20220000040927
927785056	2022-09-08	20220000644146
927785056	2025-10-14	20250000787885
927792486	2022-10-14	20220000695351
927792648	2021-11-02	20210000697102
927792648	2023-10-02	20230000719540
927797216	2022-02-07	20220000051142
927798387	2021-11-01	20210000692762
927803984	2023-02-06	20230000047429
927804573	2021-11-10	20210000710884
927807106	2004-01-05	20040000001449
927808986	2024-02-01	20240000232994
927815788	2021-12-28	20210000779482
927816008	2021-11-25	20210000735464
927817292	2023-05-02	20230000220044
927818299	2022-03-31	20220000128496
927818787	2009-07-30	20090000278844
927821060	2023-05-11	20230000246549
927822520	2025-11-26	20250000851319
927823454	2022-01-11	20220000015997
927823667	2022-01-11	20220000014919
927825120	2025-08-18	20250000701739
927829053	2023-05-10	20230000243039
927829053	2025-02-17	20250000063402
927830248	2022-07-01	20220000403754
927831058	2023-08-23	20230000654643
927833174	2022-05-09	20220000194837
927833298	2026-02-25	20260000080648
927833530	2022-04-25	20220000162263
927833565	2021-10-29	20210000688649
927833689	2025-04-05	20250000167526
927833700	2021-09-29	20210000602057
927834286	2022-08-19	20220000613625
927834367	2025-06-02	20250000362188
927834375	2021-10-26	20210000680560
927835991	2021-12-14	20210000761364
927836025	2024-02-22	20240000259912
927840871	2022-03-22	20220000112295
927840871	2024-01-22	20240000216894
927843528	2025-01-03	20250000002671
927846519	2003-01-29	20030000016115
927846519	2004-09-21	20040000358734
927847108	2023-10-07	20230000728783
927854821	2021-10-01	20210000613122
927857820	2022-06-20	20220000347753
927859343	2024-04-03	20240000324647
927859866	2022-03-23	20220000115156
927860120	2025-09-29	20250000763769
927861194	2022-07-23	20220000504582
927861631	2022-03-31	20220000130217
927865521	2022-05-31	20220000266244
927866145	2023-09-13	20230000693144
927866447	2025-06-23	20250000452661
927871394	2021-12-07	20210000752519
927873389	2003-12-04	20030000390858
927873389	2003-12-04	20030000390859
927894793	2021-10-09	20210000643612
927897423	2025-03-17	20250000121597
927900602	2022-02-23	20220000073344
927900637	2022-08-03	20220000567735
927905612	2023-04-19	20230000193130
927905965	2021-11-05	20210000704028
930979899	2023-07-05	20230000460944
930983063	2004-02-26	20040000059977
930984612	2024-07-04	20240000654908
930988200	2011-01-25	20110000019537
930991015	2024-03-05	20240000276810
930992968	2023-04-13	20230000178698
930993018	2003-09-29	20030000327255
930995533	2023-05-16	20230000258699
930997005	2016-07-07	20160000316928
930999911	2023-11-27	20230000799348
931001183	2026-03-23	20260000133668
931001558	2026-03-20	20260000131142
931002899	2023-06-23	20230000394330
931002953	2023-07-20	20230000524533
931003089	2024-01-10	20240000199438
931003194	2023-09-04	20230000678119
931007386	2008-02-28	20080000058930
931010794	2001-09-04	20010000278039
931028464	2023-04-28	20230000214774
931028464	2023-10-10	20230000733969
931028634	2003-10-25	20030000350026
931030426	2002-08-27	20020000289274
931031767	2024-07-25	20240000760300
931032607	2023-05-24	20230000277705
931034758	2025-10-07	20250000778225
931035584	2004-03-18	20040000078253
931035584	2009-04-20	20090000101794
931040758	2000-02-09	20000000025609
931042033	2023-06-26	20230000403555
931043129	2004-02-18	20040000054090
931044656	2015-04-16	20150000106984
931046322	2011-10-15	20110000482088
931046888	2005-12-13	20050000400678
931048732	2001-07-31	20010000225270
931048732	2018-07-09	20180000436062
931049925	2023-09-05	20230000680529
931050672	2024-04-11	20240000343492
931050818	2023-06-28	20230000417941
931050869	2023-06-03	20230000315686
931051695	2023-12-07	20230000813635
931058975	2014-02-17	20140000040591
931082531	2001-04-18	20010000068761
931083236	2002-01-19	20020000015000
931083457	2024-01-05	20240000192882
931087134	2005-04-23	20050000085319
931087134	2005-04-23	20050000085322
931088041	2023-08-04	20230000605139
931090720	2003-11-04	20030000360337
931091603	2004-02-09	20040000044839
931093525	2023-04-04	20230000169512
931093894	2024-11-26	20240000991779
931094726	2023-07-13	20230000499544
931114557	2023-03-28	20230000149274
931122169	2025-01-07	20250000006517
931122258	2024-03-13	20240000291532
931124188	2023-06-29	20230000426117
931124331	2023-07-04	20230000456313
931124366	2023-07-24	20230000535821
931124668	2023-07-20	20230000524864
931124870	2023-07-11	20230000489393
931124870	2023-07-11	20230000489395
931125036	2023-08-31	20230000673809
931125052	2023-09-12	20230000690613
931125834	2008-06-23	20080000205046
931126083	2023-03-31	20230000164521
931127683	2025-07-21	20250000603482
931130285	2001-04-28	20010000084605
931130285	2002-01-10	20020000007903
931130552	2024-07-27	20240000765128
931134191	2025-06-16	20250000419439
931135937	2023-10-05	20230000727555
931138677	2024-09-18	20240000890273
931139053	2000-07-12	20000000156049
931140957	2025-06-04	20250000379969
931142550	2009-07-25	20090000268862
931143417	2023-03-30	20230000161424
931144308	2025-03-20	20250000131173
931144308	2025-05-08	20250000236682
931145932	2004-12-23	20040000431056
931147684	2024-02-09	20240000243389
931152491	2025-04-11	20250000182041
931154141	2023-05-30	20230000292589
931156276	2025-05-17	20250000280727
931162764	2023-07-05	20230000461924
931163345	2023-05-10	20230000241544
931163388	2023-08-16	20230000637384
931187716	2004-04-16	20040000104670
931192523	2005-12-21	20050000409905
931197533	2023-12-05	20230000810486
931200348	2021-06-10	20210000280017
931200550	2024-04-08	20240000336410
927503662	2024-04-19	20240000362438
927526948	2023-05-09	20230000238830
927526999	2024-05-27	20240000453734
927529769	2021-09-11	20210000546413
927530163	2025-04-30	20250000216452
927531755	2023-10-30	20230000764039
927533235	2025-02-26	20250000082846
927547619	2022-09-29	20220000676121
927559463	2026-03-03	20260000090941
927562685	2022-05-04	20220000182027
927568209	2025-09-25	20250000758540
927568896	2023-07-06	20230000468837
927582767	2022-10-10	20220000687119
927587610	2022-10-24	20220000707110
927591987	2021-08-25	20210000502261
927593335	2025-07-31	20250000651868
927596032	2023-04-26	20230000211494
927599341	2021-10-02	20210000613822
927614790	2024-05-13	20240000413420
927623420	2003-01-17	20030000008738
927645211	2025-07-08	20250000552028
927646188	2002-08-10	20020000269708
927649640	2022-09-08	20220000644177
927650479	2004-01-17	20040000017809
927650991	2021-10-07	20210000638063
927651157	2023-08-02	20230000595271
927653826	2026-02-23	20260000074621
927679841	2024-04-17	20240000356443
927680165	2006-05-27	20060000170718
927684012	2021-11-18	20210000724166
927692740	2024-02-05	20240000235870
927693992	2023-08-28	20230000665529
927695456	2009-12-15	20090000514683
927889382	2021-11-09	20210000709672
927890763	2022-03-03	20220000085542
927891808	2021-12-29	20210000780681
927891972	2022-01-26	20220000038414
927892510	2022-03-03	20220000085939
927907127	2025-12-16	20250000884921
927909480	2024-06-24	20240000585595
927918978	2022-08-20	20220000615220
927920301	2022-01-10	20220000011979
930977284	2011-06-30	20110000218117
931012916	2008-02-16	20080000046732
931017993	2023-09-02	20230000677205
931019651	2001-08-27	20010000271495
931021176	2013-10-10	20130000498452
931022253	2023-09-12	20230000690356
931065041	2023-07-26	20230000550684
931065904	2015-06-15	20150000209134
931065904	2024-06-04	20240000501509
931067125	2025-06-05	20250000382511
931068229	2024-03-14	20240000294732
931068830	2010-09-09	20100000451201
931068830	2011-10-11	20110000475835
931072056	2025-02-22	20250000074940
931075136	2001-01-10	20010000007773
931078712	2025-01-30	20250000038520
931097822	2019-08-08	20190000619462
931098071	2011-12-21	20110000614886
931103717	2023-08-29	20230000669266
931107135	2026-03-26	20260000144010
931173898	2024-02-07	20240000240093
931179764	2026-01-27	20260000032084
931179918	2023-10-28	20230000762265
931180169	2004-02-05	20040000040905
931180576	2024-04-30	20240000387747
931184008	2023-11-21	20230000791994
931186477	2025-03-17	20250000122429
931235281	2024-10-07	20240000918473
931237764	2024-01-24	20240000221463
931238868	2023-12-21	20230000834138
931241877	2024-06-25	20240000593994
931243144	2024-04-03	20240000323759
931247050	2024-01-09	20240000198773
931247093	2023-08-08	20230000611960
931247158	2023-08-15	20230000631995
931247247	2023-08-07	20230000608537
931247298	2023-09-01	20230000675823
931247476	2023-12-01	20230000806196
931247476	2024-01-26	20240000225251
931247697	2023-08-22	20230000651875
931251570	2015-12-22	20150000623658
931251570	2016-02-26	20160000056253
931321331	2024-07-10	20240000691855
931325531	2014-11-19	20140000550164
931326821	2023-06-20	20230000379071
931330993	2022-09-28	20220000674716
931338455	2024-01-18	20240000212338
931365339	2025-08-15	20250000698796
931366246	2025-08-02	20250000659117
931366521	2011-09-10	20110000418080
931369253	2024-03-11	20240000286419
931369253	2024-03-11	20240000286420
931369725	2018-12-18	20180000762329
931379984	2023-08-17	20230000641029
931381989	2023-09-14	20230000694781
931385291	2020-07-22	20200000700514
931388770	2023-09-15	20230000696794
931390643	2004-02-10	20040000045686
931406930	2024-12-27	20240001035547
931414100	2023-11-07	20230000775491
931415352	2023-09-05	20230000681927
931419323	2015-01-16	20150000013383
931422073	2023-06-27	20230000412319
931422464	2003-03-27	20030000058138
931454382	2010-12-22	20100000576365
931469916	2023-12-21	20230000834114
931479733	2023-08-23	20230000655256
931479865	2023-09-12	20230000690267
931480499	2023-08-31	20230000673634
931480871	2023-09-18	20230000698779
931480936	2023-09-07	20230000684476
931481320	2003-03-27	20030000057937
931491830	2023-10-31	20230000766611
931494198	2023-06-01	20230000307945
931496433	2017-02-10	20170000050927
931512714	2017-04-26	20170000153008
931495186	2023-09-20	20230000704690
