918455787	2019-12-27	20190000816431
918455892	2025-07-05	20250000538621
918455930	2019-06-18	20190000341099
918456007	2019-03-13	20190000110370
918456309	2020-07-08	20200000662620
918456430	2022-05-23	20220000233096
918456430	2025-11-04	20250000818505
918457577	2021-10-07	20210000638767
918457704	2023-07-15	20230000506214
918457909	2023-04-15	20230000183261
918458387	2025-05-26	20250000323874
918458522	2018-07-23	20180000502864
918458522	2025-07-02	20250000518760
918458905	2024-03-27	20240000319210
918459022	2017-04-20	20170000140906
918458972	2017-01-27	20170000036314
918465367	2017-01-28	20170000036986
918465561	2017-01-28	20170000037003
918461892	2017-06-24	20170000312123
918458999	2021-08-02	20210000443266
918458999	2025-07-03	20250000529155
918459014	2020-09-08	20200000817942
918459014	2025-03-15	20250000119553
918459170	2023-08-02	20230000590329
918459251	2021-08-16	20210000475313
918459308	2020-01-08	20200000307979
918459421	2021-06-16	20210000304106
918459650	2023-07-24	20230000538808
918459960	2018-01-31	20180000086124
918459960	2018-01-31	20180000086125
918460012	2018-10-27	20180000686134
918462511	2019-07-06	20190000457367
918462511	2025-02-04	20250000045998
918462872	2018-12-06	20180000747153
918463127	2022-04-30	20220000172329
918463224	2024-06-26	20240000603042
918463623	2020-03-23	20200000415440
918463879	2024-06-15	20240000548646
918463879	2025-05-14	20250000268234
918464417	2018-01-09	20180000055933
918464468	2021-05-03	20210000182910
918464697	2021-12-09	20210000755776
918465286	2022-06-25	20220000372763
918465480	2020-02-10	20200000350572
918465502	2019-02-11	20190000054670
918465561	2023-06-24	20230000396924
918465855	2019-08-13	20190000631784
918466231	2008-11-04	20080000476836
918466460	2025-04-07	20250000169657
918469087	2017-12-04	20170000660316
918470573	2017-05-26	20170000201981
918468714	2017-01-28	20170000037339
918469540	2017-01-30	20170000037925
918470573	2017-01-30	20170000038032
918466517	2018-07-21	20180000496196
918466568	2022-11-24	20220000755847
918467106	2023-04-15	20230000183262
918467149	2025-05-28	20250000339668
918467289	2021-01-11	20210000012591
918467289	2022-05-28	20220000248330
918467319	2019-12-23	20190000814348
918467319	2022-08-29	20220000628702
918467319	2024-06-03	20240000489876
918467858	2021-06-02	20210000260706
918467904	2025-08-08	20250000684413
918467947	2006-10-11	20060000449229
918468285	2010-07-17	20100000275868
918468323	2022-06-11	20220000307221
918468447	2024-05-02	20240000390320
918468544	2018-08-04	20180000563999
918468684	2019-04-23	20190000175956
918468749	2018-01-04	20180000049484
918468919	2004-12-15	20040000422893
918468927	2018-12-20	20180000766721
918468951	2020-09-14	20200000844087
918469044	2023-01-18	20230000025618
918469060	2018-07-21	20180000496198
918469087	2018-12-03	20180000741913
918469397	2018-07-09	20180000438757
918469427	2023-06-05	20230000325078
918469583	2018-07-26	20180000524522
918470107	2023-07-26	20230000552807
918470603	2018-05-14	20180000227521
918470638	2024-05-23	20240000438395
918470743	2018-10-09	20180000658902
918470832	2019-01-07	20190000009074
918471561	2025-03-17	20250000124938
918472045	2017-01-30	20170000038181
918478205	2017-01-31	20170000039355
918478353	2017-01-31	20170000039396
918480293	2017-01-31	20170000039706
918474188	2017-03-14	20170000088506
918471634	2018-09-10	20180000620959
918471782	2018-06-23	20180000369738
918471782	2019-03-14	20190000112886
918471995	2022-06-27	20220000379207
918472002	2020-05-04	20200000490012
918472061	2023-05-27	20230000288021
918472576	2011-11-17	20110000533961
918473076	2020-07-06	20200000652738
918473114	2025-06-23	20250000451726
918474579	2025-05-07	20250000233719
918474854	2020-12-28	20200001056402
918475915	2018-07-19	20180000488894
918476288	2019-07-08	20190000468366
918476458	2021-07-08	20210000382894
918477896	2019-12-24	20190000815764
918478205	2018-06-26	20180000380865
918478361	2023-06-20	20230000380712
918478434	2026-03-02	20260000087365
918478833	2024-09-02	20240000864705
918479007	2023-05-30	20230000294650
918479139	2025-01-09	20250000011910
918479775	2020-10-31	20200000971978
918480382	2019-07-01	20190000428451
918480412	2020-12-19	20200001048310
918481346	2017-07-11	20170000395349
918483810	2017-01-31	20170000040308
918488251	2017-03-14	20170000088360
918488251	2017-06-14	20170000262573
918480781	2022-07-02	20220000406724
918480927	2024-05-25	20240000446088
918481001	2022-05-10	20220000196237
918481036	2019-06-15	20190000326120
918481370	2006-09-07	20060000395484
918481621	2018-07-14	20180000464315
918484167	2021-11-23	20210000731844
918484167	2025-02-28	20250000087895
918484663	2012-10-03	20120000469898
918484914	2022-09-30	20220000677528
918485228	2025-07-24	20250000622098
918485910	2022-03-03	20220000086292
918486127	2022-08-18	20220000611524
918486208	2020-10-29	20200000969232
918486690	2019-02-21	20190000071606
918487220	2019-08-12	20190000629781
918487328	2018-11-08	20180000708350
918487492	2018-12-12	20180000753947
918487735	2021-07-15	20210000402968
918487794	2018-11-12	20180000712100
918488081	2019-06-12	20190000313407
918488081	2025-08-29	20250000720406
918489118	2017-03-09	20170000080095
918489924	2017-02-01	20170000041344
918489835	2017-02-22	20170000062113
918494316	2017-04-26	20170000152520
918488294	2018-03-12	20180000132904
918488472	2018-08-20	20180000594495
918488480	2022-11-07	20220000728280
918488847	2025-07-01	20250000507085
918488928	2018-06-27	20180000386959
918489037	2019-05-02	20190000194330
918489088	2018-06-06	20180000298187
918489436	2021-05-06	20210000195266
918489436	2021-09-28	20210000599950
918489851	2020-07-15	20200000684447
918489851	2020-08-19	20200000753613
918490612	2023-05-22	20230000267032
918491724	2019-05-13	20190000222565
918493298	2022-05-09	20220000193701
918493492	2023-03-09	20230000107738
918493492	2025-02-19	20250000069495
918493700	2020-08-10	20200000738915
918493921	2026-01-13	20260000011184
918494251	2023-06-12	20230000350268
918494316	2020-08-31	20200000779943
918494413	2018-03-03	20180000120452
918494480	2021-10-30	20210000692110
918496637	2017-04-27	20170000154684
918495150	2017-02-02	20170000042361
918495304	2017-02-02	20170000042394
918495436	2017-02-02	20170000042419
918494812	2025-05-31	20250000345688
918494936	2021-07-22	20210000421338
918494944	2021-06-07	20210000269720
918495053	2021-06-21	20210000318917
918495347	2022-07-02	20220000406726
918496106	2018-09-19	20180000633936
918496637	2025-12-16	20250000883779
918497234	2025-07-05	20250000538629
918497242	2024-07-29	20240000772589
918497536	2023-05-22	20230000267037
918497781	2018-08-02	20180000557846
918499342	2024-05-07	20240000404908
918499946	2019-02-11	20190000056263
918500065	2020-10-03	20200000908748
918500383	2021-06-29	20210000350750
918500405	2022-08-09	20220000587202
918500464	2020-05-05	20200000493402
918500537	2020-05-09	20200000502724
918500561	2019-01-08	20190000009837
918500758	2021-06-14	20210000292981
918500863	2021-03-22	20210000115349
918501061	2025-10-21	20250000796812
918501134	2025-06-25	20250000463633
918501312	2019-07-09	20190000475651
918501371	2018-06-09	20180000313221
918501711	2025-12-15	20250000881804
918501789	2023-08-07	20230000607758
918502114	2017-04-27	20170000154626
918507140	2017-02-04	20170000044249
918507736	2017-03-28	20170000109315
918508813	2017-06-26	20170000316598
918504788	2017-05-18	20170000184884
918502319	2019-01-23	20190000030642
918502750	2021-06-07	20210000269721
918503870	2022-04-25	20220000161637
918503870	2025-05-15	20250000272106
918504079	2022-06-27	20220000379213
918504184	2018-06-16	20180000341565
918505202	2023-06-01	20230000309672
918506519	2001-05-16	20010000099576
918508325	2020-12-09	20200001032800
918508465	2019-05-06	20190000203145
918508473	2019-01-29	20190000036710
918508929	2009-10-27	20090000462968
918509097	2023-06-26	20230000405765
918510176	2019-06-19	20190000355117
918510265	2002-12-30	20020000385974
918510265	2012-07-24	20120000305541
918510303	2020-09-05	20200000806872
918510486	2020-07-13	20200000676263
918510796	2021-07-21	20210000417785
918511261	2020-08-24	20200000763130
918511318	2022-11-28	20220000759585
918511326	2018-05-26	20180000252450
918512276	2021-05-25	20210000228971
918512330	2019-05-07	20190000206135
918512616	2021-08-30	20210000510102
918524258	2017-03-08	20170000078338
918524681	2017-02-09	20170000049140
918512624	2019-06-11	20190000308479
918512624	2021-03-25	20210000123382
918513841	2019-07-04	20190000449243
918514325	2020-01-07	20200000305463
918515070	2025-05-12	20250000257890
918515097	2022-07-12	20220000457900
918515119	2018-11-15	20180000721421
918515585	2024-07-10	20240000690197
918516328	2020-10-14	20200000940752
918516328	2020-12-23	20200001053451
918516468	2018-05-24	20180000247179
918516700	2019-11-04	20190000742004
918518444	2019-06-29	20190000421348
918520104	2021-04-19	20210000154474
918520392	2024-07-01	20240000630498
918520430	2021-09-10	20210000545371
918520430	2024-11-12	20240000970636
918520597	2018-07-26	20180000524533
918521178	2025-08-02	20250000660561
918521712	2023-04-17	20230000187444
918521755	2019-05-08	20190000208557
918522379	2019-08-03	20190000597080
918523022	2018-05-22	20180000239430
918523731	2018-07-03	20180000410559
918523898	2018-11-09	20180000710525
918524584	2019-05-14	20190000228491
918524738	2018-08-01	20180000550681
918532048	2017-02-21	20170000059693
918526072	2017-02-22	20170000061245
918525971	2017-02-07	20170000047002
918527605	2017-02-20	20170000058717
918532080	2017-03-20	20170000096402
918529470	2017-04-26	20170000152705
918526072	2017-02-22	20170000061244
918529136	2017-04-07	20170000128189
918524940	2004-07-12	20040000232533
918524940	2008-08-04	20080000301346
918524940	2015-05-07	20150000141957
918524959	2024-07-30	20240000776623
918525262	2018-07-23	20180000502877
918525386	2022-08-17	20220000609951
918525653	2023-06-24	20230000396942
918525947	2019-09-02	20190000658993
918527419	2020-12-05	20200001024721
918527419	2021-09-03	20210000526363
918527419	2024-02-12	20240000245175
918527605	2019-09-25	20190000693576
918529128	2019-11-07	20190000747753
918529136	2022-06-30	20220000399245
918530304	2021-11-20	20210000728158
918530819	2023-07-25	20230000546817
918531572	2021-04-15	20210000149320
918532080	2019-02-20	20190000070974
918532552	2019-11-04	20190000742691
918532676	2025-08-06	20250000678626
918532730	2025-06-30	20250000495565
918532749	2021-04-22	20210000161898
918538313	2017-03-13	20170000085343
918538178	2017-03-18	20170000094455
918536221	2017-02-09	20170000049067
918538488	2017-07-14	20170000416211
918538488	2017-03-15	20170000090481
918539301	2017-07-11	20170000394996
918533664	2023-07-03	20230000443984
918534148	2024-06-08	20240000520410
918534547	2022-12-22	20220000797843
918534970	2022-06-30	20220000399248
918534989	2025-05-26	20250000323883
918535128	2026-03-28	20260000147494
918535152	2025-03-10	20250000105199
918535233	2025-03-23	20250000135164
918535780	2019-02-07	20190000051319
918535780	2020-02-03	20200000341318
918536302	2020-06-04	20200000551355
918536302	2022-05-14	20220000211722
918536752	2019-07-25	20190000557246
918536833	2018-01-22	20180000073445
918537996	2019-01-02	20190000002993
918538046	2020-05-25	20200000527436
918538488	2022-03-30	20220000127125
918538704	2025-02-24	20250000077662
918539050	2021-11-26	20210000736644
918539301	2025-08-25	20250000712028
918539441	2025-07-15	20250000586691
918539530	2020-08-24	20200000762339
918539611	2018-02-09	20180000097159
918540245	2017-03-17	20170000094050
918540156	2017-08-31	20170000542842
918540385	2017-02-09	20170000049522
918541098	2017-06-19	20170000281909
918539697	2005-09-07	20050000299902
918539786	2022-05-31	20220000265008
918539921	2019-03-09	20190000100605
918540059	2018-07-26	20180000524539
918540067	2019-05-27	20190000271551
918540156	2020-11-28	20200001013045
918540512	2019-03-08	20190000098842
918540539	2018-04-17	20180000181030
918540539	2019-01-31	20190000041837
918540644	2018-02-12	20180000098227
918540644	2024-10-28	20240000952494
918541055	2018-01-12	20180000060813
918541055	2025-04-22	20250000194242
918541209	2023-05-02	20230000218898
918541330	2025-08-06	20250000677560
918542752	2019-07-22	20190000537923
918543309	2022-06-02	20220000279467
918543325	2018-08-18	20180000593622
918543414	2023-03-09	20230000107426
918543414	2024-08-01	20240000792199
918543562	2020-05-09	20200000502727
918543872	2023-07-24	20230000538829
918544178	2021-07-23	20210000423287
918544445	2023-08-01	20230000581112
918544720	2022-07-05	20220000423249
918544720	2023-07-27	20230000559605
918545263	2020-04-07	20200000447711
918545646	2020-02-14	20200000356874
918546332	2025-07-29	20250000641255
918554017	2017-03-16	20170000091615
918550704	2017-04-24	20170000147437
918547223	2017-02-10	20170000050829
918551719	2017-02-13	20170000051555
918551840	2017-02-13	20170000051580
918555021	2017-02-13	20170000051876
918547010	2022-07-06	20220000431171
918547258	2019-03-26	20190000134730
918547258	2021-06-12	20210000287364
918550372	2006-07-13	20060000269109
918550585	2019-11-21	20190000769955
918550658	2021-04-10	20210000141168
918550852	2025-06-19	20250000438252
918551069	2023-08-08	20230000611819
918551239	2024-06-12	20240000534439
918551328	2018-05-02	20180000207393
918551786	2021-08-25	20210000501945
918552464	2021-03-01	20210000079550
918552812	2019-01-02	20190000002825
918553398	2003-12-17	20030000407298
918554017	2020-01-07	20200000305155
918554068	2024-02-01	20240000232771
918555080	2024-12-14	20240001021716
918555218	2019-08-05	20190000603871
918555846	2019-10-29	20190000735666
918555927	2023-07-25	20230000546823
918555935	2018-05-28	20180000260716
918556141	2018-06-21	20180000364372
918556141	2025-09-20	20250000751199
918557067	2019-12-19	20190000810865
918557067	2019-12-19	20190000810866
918557482	2018-07-02	20180000404327
918564969	2017-12-18	20170000679428
918563431	2017-05-08	20170000169749
918559825	2017-02-17	20170000056562
918559949	2017-02-14	20170000053040
918562125	2017-11-15	20170000635930
918562648	2017-07-14	20170000415520
918558160	2018-12-21	20180000768852
918558918	2022-10-14	20220000694947
918559825	2018-02-26	20180000111779
918560114	2022-07-19	20220000487394
918561773	2019-07-10	20190000483229
918562176	2018-07-26	20180000524546
918562176	2019-08-09	20190000624886
918562486	2022-06-08	20220000297567
918562699	2019-03-28	20190000139120
918562745	2020-07-15	20200000684453
918562850	2019-06-18	20190000341144
918562907	2020-02-06	20200000346167
918563008	2018-11-12	20180000713033
918563059	2022-10-13	20220000694445
918563121	2021-05-25	20210000228980
918563393	2019-06-03	20190000284045
918563393	2022-11-09	20220000731955
918563865	2022-09-23	20220000667419
918563865	2023-12-19	20230000830604
918565493	2019-07-16	20190000513237
918566074	2019-06-22	20190000379033
918566740	2019-08-21	20190000643129
918567461	2020-08-05	20200000731174
918571647	2017-02-15	20170000054696
918576282	2017-02-16	20170000055645
918576967	2017-02-23	20170000062564
918573232	2017-04-07	20170000128520
918572678	2017-05-09	20170000171466
918576665	2017-09-29	20170000577165
918577815	2017-07-28	20170000464977
918567666	2022-11-05	20220000726212
918567704	2019-07-09	20190000475668
918567747	2018-07-05	20180000426467
918567852	2020-01-16	20200000318362
918567852	2020-01-16	20200000318368
918568301	2000-10-03	20000000284747
918568689	2022-08-11	20220000594548
918568689	2024-07-03	20240000649555
918569944	2019-05-22	20190000247553
918572082	2018-03-15	20180000140524
918572406	2018-08-08	20180000577634
918572694	2022-07-26	20220000521286
918573011	2021-06-29	20210000350756
918573011	2022-01-19	20220000027801
918573038	2022-07-02	20220000406746
918573747	2023-05-25	20230000283535
918573844	2020-10-21	20200000955854
918574034	2019-05-04	20190000201122
918574530	2024-05-29	20240000466070
918574565	2018-06-25	20180000374824
918574956	2023-08-02	20230000590380
918575219	2021-07-14	20210000398131
918575839	2025-05-12	20250000257894
918576193	2019-07-22	20190000536141
918576258	2020-12-29	20200001057356
918576940	2018-10-30	20180000688755
918577769	2021-10-28	20210000687862
918582398	2017-04-12	20170000133541
918583157	2017-03-07	20170000075819
918584064	2017-06-29	20170000336514
918578137	2023-08-02	20230000590384
918578188	2019-08-01	20190000589917
918578382	2020-06-13	20200000577160
918578412	2023-03-18	20230000125339
918578412	2025-12-23	20250000896033
918578447	2026-03-20	20260000127890
918578579	2018-04-19	20180000186363
918578862	2021-06-24	20210000335136
918578986	2019-11-21	20190000770862
918579117	2018-07-30	20180000537826
918579370	2019-04-23	20190000176654
918580700	2020-08-31	20200000782842
918580719	2022-03-28	20220000123372
918581251	2021-11-02	20210000697435
918581561	2018-11-09	20180000710555
918581731	2021-11-10	20210000711259
918582118	2023-11-10	20230000779724
918582819	2018-08-08	20180000577637
918583149	2025-12-10	20250000873074
918583548	2024-07-24	20240000753679
918584447	2018-03-12	20180000132782
918585664	2023-09-07	20230000684641
918585672	2022-06-13	20220000313610
918586296	2026-02-18	20260000065282
918586601	2025-07-02	20250000518790
918587136	2025-07-03	20250000530985
918593845	2017-06-08	20170000237178
918590277	2017-03-29	20170000111572
918592202	2017-03-15	20170000089970
918592849	2017-02-20	20170000058655
918587527	2021-03-23	20210000118935
918587926	2019-02-26	20190000079471
918587934	2019-09-18	20190000679919
918588183	2023-07-08	20230000477333
918588590	2022-09-22	20220000665356
918589430	2022-07-09	20220000445504
918589511	2023-07-10	20230000483840
918589872	2021-07-26	20210000427607
918590013	2023-10-04	20230000725249
918590293	2024-07-20	20240000735771
918590706	2019-10-24	20190000729077
918591281	2024-05-21	20240000430056
918592105	2021-01-26	20210000036403
918592849	2020-05-16	20200000517192
918593306	2000-06-21	20000000118724
918593306	2020-02-17	20200000358195
918593624	2023-08-07	20230000609460
918593640	2023-07-03	20230000439782
918594116	2018-06-09	20180000313262
918594302	2020-12-30	20200001059152
918594566	2009-07-01	20090000211628
918594647	2020-05-27	20200000531862
918594817	2019-04-04	20190000148844
918594892	2019-06-20	20190000370908
918595368	2025-03-18	20250000125432
918598669	2017-08-01	20170000475482
918601732	2017-02-22	20170000061077
918601813	2017-02-22	20170000061056
918595759	2018-05-15	20180000229704
918595759	2024-01-15	20240000207211
918595791	2018-08-11	20180000585024
918596097	2021-11-16	20210000720079
918596259	2020-04-20	20200000463758
918596380	2025-04-01	20250000158308
918596437	2019-04-25	20190000180021
918596518	2026-01-16	20260000017580
918596879	2019-05-11	20190000218262
918597050	2021-03-02	20210000081234
918597093	2023-07-27	20230000559608
918597131	2019-02-11	20190000055856
918597670	2020-06-23	20200000607118
918597751	2022-04-27	20220000165921
918598537	2021-06-02	20210000260749
918598634	2021-04-06	20210000132659
918598634	2021-04-06	20210000132660
918598685	2022-05-12	20220000205382
918598979	2018-07-31	20180000543985
918598979	2020-06-22	20200000606698
918599045	2024-06-20	20240000571485
918599622	2024-12-10	20240001013270
918600817	2024-07-02	20240000639905
918601325	2022-04-27	20220000166246
918601449	2025-05-21	20250000304341
918601546	2022-10-26	20220000711120
918601546	2023-07-03	20230000444019
918601600	2023-01-06	20230000008437
918601686	2025-06-11	20250000399726
918601864	2005-03-14	20050000053102
918601864	2007-04-25	20070000100770
918601988	2021-09-08	20210000540075
918601988	2021-10-04	20210000625167
918602216	2021-07-12	20210000390817
918602267	2021-06-03	20210000263324
918602305	2017-05-18	20170000185083
918602542	2017-02-22	20170000061145
918608885	2017-02-27	20170000065944
918608893	2017-07-25	20170000459272
918602305	2023-08-07	20230000609461
918602496	2019-02-22	20190000073828
918602496	2024-06-22	20240000580026
918602542	2019-07-11	20190000497218
918603107	2018-08-23	20180000599785
918603743	2018-06-28	20180000393160
918604324	2023-05-08	20230000233484
918604596	2018-07-30	20180000535186
918605517	2020-06-16	20200000585024
918605630	2019-10-22	20190000724861
918605789	2018-06-11	20180000320217
918606106	2021-09-11	20210000547617
918607048	2024-08-21	20240000847090
918607366	2023-04-17	20230000185994
918607366	2023-04-17	20230000185997
918607463	2020-07-07	20200000660194
918607595	2019-03-25	20190000128844
918607617	2025-05-05	20250000225462
918607633	2026-03-19	20260000125913
918607757	2018-05-29	20180000263510
918607978	2018-07-09	20180000438794
918608060	2023-06-26	20230000405784
918608575	2021-05-20	20210000219633
918608796	2021-03-15	20210000102151
918608834	2019-05-23	20190000257882
918608893	2023-07-26	20230000552832
918614850	2017-02-23	20170000063350
918609830	2021-09-16	20210000562181
918609865	2021-08-02	20210000444789
918610057	2026-02-11	20260000052426
918610707	2018-07-24	20180000510114
918611096	2002-01-26	20020000019944
918611681	2019-08-26	20190000649037
918611711	2018-07-19	20180000488936
918612289	2018-04-19	20180000186452
918612548	2018-02-12	20180000098849
918612653	2024-05-27	20240000452160
918612688	2021-05-05	20210000191882
918612726	2025-07-19	20250000601257
918612785	2024-06-04	20240000503942
918613072	2023-08-02	20230000590393
918613102	2025-07-17	20250000596042
918613153	2022-07-14	20220000470040
918613994	2019-05-21	20190000239399
918614443	2024-05-22	20240000435026
918614613	2020-05-05	20200000491904
918614826	2019-07-18	20190000528618
918615016	2021-09-15	20210000558863
918615180	2022-07-26	20220000521295
918615458	2018-07-06	20180000430106
918615504	2019-06-18	20190000337994
918615504	2019-06-20	20190000370915
918621431	2017-11-20	20170000640562
918619518	2017-03-04	20170000072466
918621075	2017-03-13	20170000085451
918622519	2017-02-24	20170000065076
918623345	2017-02-27	20170000065774
918619518	2017-03-04	20170000072471
918615512	2019-08-24	20190000647704
918615970	2022-08-03	20220000567706
918616020	2021-08-07	20210000456922
918616241	2020-03-07	20200000388746
918616373	2018-01-11	20180000059049
918616403	2021-05-03	20210000182933
918616497	2023-07-31	20230000574062
918616527	2018-11-12	20180000713858
918616802	2018-02-15	20180000102866
918616845	2023-08-09	20230000617796
918616845	2025-10-03	20250000772518
918617094	2019-06-11	20190000308499
918617949	2023-10-03	20230000722352
918618007	2020-07-11	20200000672187
918618155	2021-05-22	20210000224744
918618325	2022-05-30	20220000256761
918618325	2024-04-22	20240000366999
918618783	2020-02-12	20200000354297
918619208	2024-02-21	20240000258636
918619887	2019-06-18	20190000341168
918620222	2023-05-08	20230000235284
918620427	2023-02-25	20230000077039
918621334	2020-06-10	20200000568006
918621822	2018-04-18	20180000184902
918622373	2019-10-25	20190000730836
918623248	2018-06-09	20180000313280
918623248	2019-07-29	20190000568207
918628347	2017-04-25	20170000150270
918623612	2017-03-09	20170000079635
918623426	2021-01-14	20210000019707
918623655	2021-05-27	20210000234288
918623787	2019-06-14	20190000321263
918624015	2020-08-06	20200000734180
918624155	2025-10-03	20250000771272
918624732	2018-07-31	20180000543994
918624872	2025-07-05	20250000538644
918626484	2022-05-28	20220000249891
918627170	2018-05-24	20180000247109
918627170	2019-08-10	20190000626225
918627871	2020-10-12	20200000936075
918628568	2018-10-29	20180000687727
918630511	2023-07-06	20230000468265
918631925	2019-09-30	20190000699919
918632042	2022-05-24	20220000239336
918632042	2022-10-28	20220000714570
918632255	2001-07-18	20010000187110
918632468	2019-12-12	20190000799635
918632468	2020-04-25	20200000474965
918632573	2024-06-13	20240000542234
918632611	2020-05-12	20200000509805
918633138	2025-07-21	20250000605653
918636765	2017-03-06	20170000073370
918640045	2017-03-01	20170000068990
918633545	2017-11-29	20170000655962
918633200	2023-08-02	20230000590405
918633480	2024-01-26	20240000224550
918633960	2020-03-30	20200000429051
918634142	2023-05-03	20230000223614
918634266	2019-01-31	20190000041445
918634320	2022-10-21	20220000704193
918635734	2019-01-07	20190000008700
918635955	2020-09-28	20200000889870
918636153	2000-05-20	20000000089770
918636250	2020-09-05	20200000806923
918636382	2023-09-01	20230000675726
918636765	2021-06-12	20210000287376
918636838	2022-07-06	20220000431188
918637044	2023-08-09	20230000617798
918637583	2020-03-11	20200000394821
918637583	2020-11-30	20200001015746
918637680	2005-01-12	20050000008433
918638555	2025-03-12	20250000109651
918638881	2019-06-04	20190000290198
918639535	2022-01-07	20220000010113
918640169	2018-04-04	20180000162197
918640428	2019-07-24	20190000550416
918640428	2021-09-28	20210000599969
918640487	2022-03-28	20220000123383
918640541	2023-08-24	20230000660400
918640924	2020-02-13	20200000354589
918640967	2019-06-18	20190000341178
918641041	2019-07-17	20190000522261
918641181	2018-10-25	20180000682991
918641181	2021-05-14	20210000209223
918641904	2019-07-17	20190000522262
918642927	2017-03-01	20170000069277
918643184	2017-03-01	20170000069321
918646515	2017-03-02	20170000070584
918643001	2017-12-07	20170000665277
918647384	2017-06-20	20170000289889
918642056	2020-09-17	20200000856048
918642196	2018-06-19	20180000352700
918642196	2025-10-08	20250000778808
918642285	2023-06-08	20230000337362
918642722	2020-09-03	20200000799671
918643206	2020-10-24	20200000962169
918643478	2021-07-17	20210000408597
918644520	2022-05-13	20220000208780
918644598	2021-05-31	20210000246617
918644881	2024-06-08	20240000520418
918644938	2021-11-29	20210000741592
918645314	2022-02-09	20220000054500
918645403	2022-08-22	20220000616651
918645411	2022-06-27	20220000379244
918645659	2019-02-18	20190000067553
918645810	2022-07-02	20220000406765
918645950	2021-07-19	20210000410396
918646248	2022-03-10	20220000095621
918646299	2023-07-29	20230000566177
918646515	2018-07-16	20180000466665
918646825	2020-09-15	20200000848798
918646841	2002-09-07	20020000303766
918647422	2020-04-25	20200000474969
918647465	2019-07-31	20190000582955
918647503	2024-02-08	20240000240923
918647783	2024-10-23	20240000944154
918647880	2020-06-12	20200000575756
918653678	2017-05-20	20170000188343
918649212	2017-05-06	20170000167978
918654437	2017-03-06	20170000073695
918654704	2017-03-03	20170000072172
918657169	2017-03-03	20170000072437
918648100	2024-05-29	20240000463793
918648100	2024-08-13	20240000829826
918648119	2019-03-04	20190000091748
918648151	2022-11-28	20220000759416
918649190	2023-07-31	20230000574069
918653600	2020-10-31	20200000972783
918654003	2020-07-06	20200000652758
918654003	2020-12-18	20200001047847
918654216	2018-08-20	20180000594481
918654755	2022-06-04	20220000287533
918654763	2020-10-26	20200000964148
918654941	2005-07-04	20050000182597
918654941	2007-07-26	20070000250908
918655492	2024-11-07	20240000967325
918655611	2022-11-26	20220000758685
918655999	2024-04-25	20240000376817
918656294	2025-04-22	20250000194250
918656405	2023-07-26	20230000552843
918656928	2021-02-11	20210000055435
918656928	2022-07-23	20220000506901
918657509	2019-05-22	20190000248533
918657835	2018-05-03	20180000208273
918657835	2018-05-03	20180000208274
918664696	2017-09-07	20170000551196
918659595	2017-03-06	20170000073609
918660828	2017-08-14	20170000517295
918658467	2020-07-02	20200000641005
918658629	2022-09-09	20220000646594
918659048	2021-04-22	20210000162317
918659560	2020-08-31	20200000781045
918659625	2019-06-27	20190000414122
918659641	2023-07-13	20230000501225
918660208	2025-05-13	20250000263558
918660275	2005-06-23	20050000162308
918660275	2009-08-06	20090000289682
918660275	2014-09-03	20140000418558
918660364	2002-04-11	20020000080863
918660526	2018-10-31	20180000691874
918660631	2018-08-23	20180000599370
918660720	2023-07-03	20230000444051
918661050	2019-04-27	20190000183626
918661328	2018-07-16	20180000468574
918662049	2025-09-12	20250000738172
918662294	2024-06-10	20240000524216
918662510	2020-07-11	20200000671321
918662715	2024-11-18	20240000981093
918662774	2010-04-27	20100000124102
918662774	2023-05-25	20230000286569
918662774	2023-08-07	20230000609468
918663304	2021-09-27	20210000597377
918663371	2018-07-30	20180000537849
918663584	2022-06-13	20220000315175
918663622	2018-05-31	20180000273483
918663622	2019-09-24	20190000689637
918664459	2018-10-02	20180000649635
918664459	2021-05-31	20210000244516
918664467	2019-07-29	20190000567405
918664696	2025-07-21	20250000604108
918666265	2017-03-28	20170000108528
918668837	2017-03-07	20170000075966
918672931	2017-03-08	20170000077731
918670580	2017-04-20	20170000141021
918669396	2017-09-02	20170000544599
918665382	2019-03-07	20190000096787
918665757	2018-11-05	20180000701762
918665773	2019-06-25	20190000399572
918665919	2022-02-15	20220000061446
918665951	2025-11-06	20250000822238
918665994	2023-01-13	20230000018111
918666230	2018-07-12	20180000458879
918666435	2025-05-19	20250000294419
918666729	2019-06-26	20190000406737
918667032	2025-06-10	20250000393749
918667113	2024-08-01	20240000792226
918667164	2023-05-13	20230000248933
918667229	2025-08-04	20250000668298
918667725	2025-09-29	20250000764051
918668381	2023-01-12	20230000016672
918669078	2021-12-20	20210000769156
918669396	2021-10-02	20210000614174
918670033	2024-09-25	20240000901654
918670092	2021-10-02	20210000614355
918670149	2020-03-04	20200000382513
918670955	2023-03-29	20230000153178
918671226	2020-01-28	20200000332627
918672168	2019-07-20	20190000533806
918672222	2021-10-02	20210000616147
918672230	2024-11-11	20240000968552
918672311	2025-06-25	20250000463548
918672397	2019-06-08	20190000303433
918672397	2020-07-14	20200000680340
918672451	2021-04-12	20210000143669
918672559	2022-07-06	20220000429546
918672834	2025-07-26	20250000630101
918672869	2018-06-12	20180000325943
918672931	2023-07-24	20230000536396
918679480	2017-12-04	20170000660280
918678409	2017-03-09	20170000079331
