917777985	2016-09-26	20160000528075
917778493	2025-07-10	20250000569102
917778574	2021-09-01	20210000519327
917778701	2022-07-07	20220000437678
917778841	2020-07-10	20200000670957
917778841	2023-10-16	20230000743061
917779236	2020-09-21	20200000865410
917779252	2016-09-27	20160000530885
917780234	2023-04-24	20230000204347
917780250	2025-07-22	20250000611330
917780358	2020-06-06	20200000555101
917780358	2022-01-10	20220000011916
917780595	2022-09-06	20220000641759
917780641	2023-07-05	20230000463484
917780943	2016-09-26	20160000528656
917781079	2018-03-10	20180000131987
917781133	2018-06-07	20180000305178
917781273	2019-08-03	20190000596805
917781486	2018-07-17	20180000475033
917781486	2019-04-11	20190000164710
917781613	2021-09-27	20210000594224
917781990	2016-10-05	20160000542183
917782040	2019-09-04	20190000661733
917782180	2022-02-17	20220000065803
917782369	2018-06-21	20180000364214
917782881	2021-10-04	20210000624924
917782881	2022-08-23	20220000619779
917783039	2007-02-17	20070000042110
917784019	2023-05-23	20230000274185
917784035	2021-04-17	20210000151865
917784205	2016-09-26	20160000529178
917784450	2022-08-03	20220000569082
917784493	2022-07-04	20220000415200
917784574	2019-06-20	20190000370745
917784574	2024-06-17	20240000554248
917784612	2018-01-02	20180000044533
917786291	2016-12-01	20160000612249
917788375	2016-10-17	20160000558510
917787182	2017-04-19	20170000138982
917787913	2017-06-06	20170000226667
917790620	2016-10-31	20160000574450
917787247	2017-04-26	20170000153136
917785031	2020-09-14	20200000846623
917785279	2016-09-26	20160000529327
917785767	2020-08-26	20200000767878
917785767	2020-11-09	20200000984449
917786437	2022-09-20	20220000662567
917786615	2025-06-17	20250000424871
917786941	2019-10-03	20190000704565
917787808	2023-05-24	20230000278680
917788243	2020-04-29	20200000483890
917788545	2019-12-03	20190000786595
917788871	2018-07-13	20180000463028
917788871	2020-06-27	20200000623524
917788995	2020-08-07	20200000735651
917789002	2018-11-09	20180000709719
917789681	2020-09-26	20200000886400
917789800	2016-09-27	20160000530685
917789843	2022-04-25	20220000161586
917789843	2023-03-08	20230000105342
917789851	2021-02-16	20210000060688
917789851	2023-10-17	20230000744880
917790558	2026-02-16	20260000061423
917790620	2019-07-02	20190000435693
917790760	2023-07-28	20230000563593
917790825	2018-03-05	20180000121856
917790825	2021-01-12	20210000015741
917794979	2017-01-05	20170000012070
917796742	2016-12-21	20160000639278
917791945	2017-07-17	20170000423745
917793379	2017-06-15	20170000270752
917793948	2017-08-07	20170000499321
917797293	2017-06-02	20170000222357
917791031	2016-09-27	20160000531111
917791295	2016-09-27	20160000531028
917791295	2020-06-11	20200000570514
917791562	2021-10-30	20210000690706
917791635	2024-08-07	20240000816639
917791724	2019-06-13	20190000318308
917791872	2004-05-13	20040000138890
917792313	2020-12-02	20200001019761
917792658	2021-10-14	20210000654984
917793271	2019-07-10	20190000483009
917793379	2024-04-04	20240000327659
917793441	2018-03-20	20180000147093
917794561	2022-06-01	20220000270879
917794669	2016-09-28	20160000532208
917794898	2024-03-23	20240000312939
917795460	2024-08-08	20240000820971
917795495	2018-04-11	20180000172612
917796181	2020-10-03	20200000908502
917796246	2021-04-28	20210000173539
917796297	2005-07-12	20050000201390
917796440	2016-09-28	20160000532487
917796580	2020-09-21	20200000865413
917796661	2019-03-18	20190000119773
917796785	2018-08-20	20180000595266
917796904	2016-09-28	20160000532612
917796955	2022-04-13	20220000149494
917797234	2024-08-01	20240000789858
917797285	2023-06-03	20230000317360
917797382	2016-09-28	20160000532752
917804249	2017-10-24	20170000606474
917800367	2017-01-24	20170000032910
917799458	2016-11-02	20160000578259
917797420	2023-08-17	20230000641735
917797463	2018-03-16	20180000141347
917797463	2020-11-13	20200000991947
917797552	2016-09-28	20160000532749
917797951	2021-10-23	20210000672645
917797951	2023-03-22	20230000134826
917798257	2025-06-19	20250000438181
917799512	2023-03-13	20230000111335
917800472	2019-01-07	20190000009707
917800618	2018-09-11	20180000623079
917800618	2022-06-16	20220000332199
917800618	2023-06-24	20230000396800
917801975	2025-01-23	20250000031525
917802076	2021-04-22	20210000161841
917802149	2021-02-16	20210000061620
917802505	2018-09-19	20180000634111
917802505	2022-05-16	20220000214793
917802971	2024-07-25	20240000760226
917804125	2025-06-04	20250000378243
917804605	2023-07-03	20230000443664
919335556	2025-11-17	20250000838282
919336080	2019-12-31	20190000818646
919353120	2017-09-22	20170000569319
919344741	2022-11-10	20220000734624
919344938	2018-12-12	20180000753321
919345187	2021-02-26	20210000076868
919345187	2024-12-17	20240001025358
919349603	2021-01-22	20210000031836
919349654	2021-02-24	20210000072273
919349808	2024-08-19	20240000841743
919356553	2021-02-02	20210000044340
919357185	2022-05-05	20220000185003
919357436	2018-10-22	20180000676491
919359412	2022-06-08	20220000296559
919361077	2000-02-18	20000000030466
919369450	2019-11-22	20190000771317
919386428	2025-06-18	20250000431253
919389281	2024-10-23	20240000945798
919394056	2005-11-14	20050000373882
919406984	2022-03-22	20220000112619
919409517	2003-10-23	20030000349229
919409606	2001-11-20	20010000339823
919410450	2018-12-20	20180000766697
919412267	2022-08-13	20220000598540
919413115	2021-01-13	20210000017829
919415010	2017-12-22	20170000692348
919418699	2003-09-13	20030000310764
919419148	2018-04-30	20180000205199
919420146	2024-04-23	20240000370626
919422963	2022-03-17	20220000107341
919424001	2002-01-08	20020000004825
919429402	2020-12-22	20200001050915
919437774	2024-10-30	20240000956332
919440341	2025-03-20	20250000130942
919440694	2020-02-10	20200000349929
919441763	2018-08-27	20180000602814
919443987	2025-05-24	20250000316572
919445165	2022-12-15	20220000788376
919447591	2004-06-09	20040000164733
919448652	2017-08-22	20170000529156
919453710	2017-11-20	20170000641037
919448660	2020-08-12	20200000742213
919449632	2024-01-15	20240000206648
919450754	2020-08-24	20200000763194
919453745	2018-10-02	20180000647098
919453826	2012-06-06	20120000181597
919454342	2016-07-30	20160000389865
919454342	2024-06-04	20240000504007
919455144	2021-08-26	20210000503697
919455314	2009-09-10	20090000384474
919457465	2022-02-21	20220000068471
919457546	2002-01-19	20020000014288
919457902	2004-04-13	20040000098645
919458569	2020-05-06	20200000494861
919459018	2018-09-15	20180000628830
919460148	2019-04-20	20190000175367
919460229	2018-11-10	20180000711065
919461020	2022-06-27	20220000379403
919461675	2018-09-15	20180000628312
919461748	2018-11-13	20180000716680
919462094	2021-08-02	20210000444860
919468696	2018-11-26	20180000733283
919478616	2017-11-16	20170000638064
919470216	2018-01-18	20180000070319
919472898	2018-04-03	20180000159724
919478071	2012-07-07	20120000265019
919478071	2026-02-25	20260000079833
919487771	2017-11-22	20170000644651
919486635	2020-10-13	20200000937884
919486791	2019-07-01	20190000425536
919492333	2018-09-24	20180000639289
919501731	2017-11-09	20170000629309
919496142	2017-09-02	20170000544432
919495731	2019-08-10	20190000626312
919496266	2021-06-24	20210000333030
919496436	2019-12-02	20190000784081
919497025	2023-05-25	20230000281839
919497742	2000-04-14	20000000065403
919498986	2019-11-11	20190000751617
919499141	2022-01-05	20220000006386
919502800	2025-07-31	20250000651315
919504404	2025-02-17	20250000064194
919505192	2022-08-03	20220000567189
919507861	2018-04-19	20180000186366
919507861	2022-10-20	20220000703281
919507918	2020-02-26	20200000369060
919512970	2017-09-25	20170000570041
919513152	2017-10-21	20170000602669
919511095	2022-12-13	20220000783261
919512032	2018-11-22	20180000730441
919512830	2019-08-06	20190000607270
919512830	2021-10-23	20210000676031
919512911	2020-09-10	20200000830475
919513063	2022-05-31	20220000263158
919513195	2021-01-06	20210000006273
919563761	2020-04-29	20200000483185
919566477	2011-01-31	20110000023659
919600012	2017-09-21	20170000568077
919599820	2019-01-10	20190000015428
919604662	2022-01-20	20220000030330
919605138	2005-07-07	20050000192735
919610530	2017-10-17	20170000596891
919607769	2022-08-29	20220000627568
919608811	2022-01-10	20220000012269
919609435	2023-08-18	20230000645226
919610212	2007-08-25	20070000314392
919619090	2007-10-13	20070000425066
919619791	2020-10-07	20200000925539
919626569	2017-12-19	20170000683851
919632356	2019-10-21	20190000722905
919633018	2019-07-01	20190000426273
919635495	2018-05-02	20180000206051
919641975	2017-10-26	20170000610556
919638761	2018-01-24	20180000077701
919640669	2025-05-22	20250000307745
919644966	2019-05-15	20190000230087
919646683	2014-01-16	20140000014449
919646845	2023-06-06	20230000328559
919647248	2022-06-11	20220000305631
919649364	2021-06-03	20210000262520
919652969	2023-02-20	20230000067482
919653701	2017-12-11	20170000670763
919326336	2017-09-01	20170000543473
919324309	2018-12-21	20180000768679
919324309	2021-08-18	20210000481070
919328339	2000-10-11	20000000298832
919329211	2023-06-10	20230000342729
919329572	2019-11-07	20190000748024
919331380	2015-01-08	20150000005736
919371846	2022-09-10	20220000646688
919372079	2019-06-20	20190000368091
919381418	2017-12-13	20170000674278
919394943	2019-02-02	20190000045478
919394978	2019-08-17	20190000638120
919396644	2025-02-11	20250000054337
919397233	2019-05-14	20190000227315
919398140	2024-06-19	20240000563839
919398876	2008-12-16	20080000518135
919400005	2021-06-01	20210000251538
919415630	2024-08-19	20240000841877
919417617	2002-12-12	20020000374276
919430036	2025-07-24	20250000622269
919430397	2025-01-24	20250000032675
919431989	2018-07-10	20180000443676
919432942	2021-05-11	20210000203244
919436565	2020-03-23	20200000414110
919480416	2021-10-18	20210000659312
919482168	2022-03-04	20220000087859
919495057	2017-12-19	20170000683601
919514205	2023-08-15	20230000631871
919514450	2024-06-27	20240000608235
919516003	2019-06-12	20190000313566
919519290	2019-06-19	20190000351869
919522496	2018-03-21	20180000147638
919525517	2021-09-21	20210000571407
919529563	2018-12-03	20180000741010
919533110	2019-10-10	20190000712147
919533919	2020-04-27	20200000477782
919534052	2023-03-02	20230000094033
919534184	2023-04-05	20230000171123
919534656	2018-12-04	20180000743350
919537485	2003-09-11	20030000309442
919541857	2022-08-17	20220000607362
919543868	2021-02-17	20210000062662
919544872	2024-02-14	20240000248284
919552166	2017-12-06	20170000664490
919551992	2017-11-16	20170000638146
919546085	2018-09-20	20180000635038
919548134	2001-11-03	20010000327913
919551542	2008-12-20	20080000523637
919554185	2019-03-12	20190000106101
919556021	2019-02-05	20190000048619
919556234	2000-11-13	20000000326824
919563214	2017-10-03	20170000579620
919562390	2016-10-17	20160000558415
919558008	2018-01-09	20180000054175
919558679	2018-09-18	20180000631741
919563648	2021-03-11	20210000096883
919574712	2018-10-01	20180000646063
919577878	2024-08-28	20240000857857
919579919	2019-08-14	20190000633486
919584386	2022-12-12	20220000780278
919585404	2005-03-09	20050000049814
919588101	2025-11-01	20250000814924
919588721	2022-10-06	20220000684508
919589507	2023-02-02	20230000044837
919593792	2003-06-24	20030000153165
919594136	2025-04-12	20250000184862
919595647	2018-10-02	20180000648690
919595736	2000-06-19	20000000115955
919595736	2013-10-23	20130000513393
919595930	2020-01-23	20200000328989
919598182	2019-05-02	20190000193304
919604662	2017-11-22	20170000644803
919624566	2020-10-16	20200000946708
919625147	2001-05-10	20010000095415
919627026	2022-06-10	20220000303724
919628162	2002-10-09	20020000329356
919632852	2017-12-28	20170000694592
919635835	2017-12-16	20170000679102
919662506	2007-11-24	20070000467630
919664533	2022-03-10	20220000094949
919670207	2017-12-22	20170000692258
919676280	2017-10-26	20170000610236
919678631	2019-04-09	20190000156018
919678690	2018-11-08	20180000708836
919684925	2010-04-10	20100000102246
919691379	2017-10-30	20170000613976
919725893	2020-12-16	20200001043093
919725990	2020-06-23	20200000607975
919726628	2018-11-13	20180000716925
919726660	2018-07-18	20180000479280
919728337	2020-01-03	20200000301695
919730528	2021-02-22	20210000068214
919732776	2022-06-22	20220000357277
919735767	2018-11-03	20180000697894
919737476	2018-01-09	20180000055729
919737476	2023-01-30	20230000038936
919737476	2024-08-07	20240000816248
919737557	2024-05-21	20240000429318
919749199	2017-10-26	20170000609847
919762829	2018-09-22	20180000637082
919763930	2020-10-20	20200000953445
919765062	2020-08-26	20200000767532
919767553	2017-12-22	20170000691952
919767308	2017-11-29	20170000654914
919779225	2019-06-20	20190000368329
919779918	2022-05-04	20220000181912
919780886	2019-04-29	20190000186039
919781882	2022-09-07	20220000643517
919781963	2018-12-07	20180000748043
919782463	2007-12-29	20070000499833
919790121	2017-11-29	20170000655095
919812346	2023-03-22	20230000135633
919814152	2022-08-11	20220000593556
919815086	2021-02-09	20210000052230
919815833	2023-02-27	20230000079555
919816066	2022-01-07	20220000010799
919819162	2019-01-02	20190000001753
919819200	2018-10-26	20180000683916
921480806	2023-09-29	20230000717128
921480903	2019-06-20	20190000367985
921481608	2008-06-19	20080000199504
921483295	2019-03-11	20190000102975
921486553	2019-09-12	20190000672711
921491425	2022-07-06	20220000428459
921496346	2026-02-02	20260000038466
921499426	2025-06-05	20250000382578
921526121	2001-09-27	20010000298749
921527357	2018-12-15	20180000758183
921528280	2018-12-18	20180000762757
921529325	2003-11-29	20030000383332
921529791	2005-01-12	20050000008674
921529880	2005-08-20	20050000270060
921531958	2018-11-03	20180000698102
921532997	2019-01-28	20190000035453
921533160	2001-01-19	20010000016063
921534485	2021-09-06	20210000530516
921559852	2020-01-28	20200000334268
921563027	2019-08-24	20190000647822
921563094	2021-08-11	20210000464779
921563183	2019-12-17	20190000805682
921564511	2022-09-26	20220000669534
921565038	2019-03-29	20190000140243
921565925	2025-10-11	20250000784175
921569254	2022-08-11	20220000594827
921570031	2021-08-19	20210000484507
921570724	2023-01-23	20230000030994
921570910	2022-11-19	20220000748364
921571844	2019-01-29	20190000037084
921572034	2018-12-12	20180000754259
921572166	2019-06-25	20190000397825
921572212	2021-11-24	20210000732751
921576129	2019-11-25	20190000774763
921576366	2019-11-05	20190000743768
921576536	2019-10-08	20190000709027
921578830	2020-05-04	20200000489355
921580754	2020-08-17	20200000748733
921581122	2022-09-23	20220000667625
921581882	2019-05-11	20190000221140
921581912	2018-11-06	20180000703188
921583869	2024-02-12	20240000245108
921584466	2018-12-22	20180000769738
921586736	2020-08-25	20200000765112
921587821	2021-11-02	20210000697090
921588658	2022-05-06	20220000189931
921589174	2016-11-08	20160000587408
921631693	2018-10-30	20180000690319
921633939	2018-12-20	20180000764886
921635362	2018-11-12	20180000712636
921635583	2019-08-27	20190000651035
921646674	2019-10-17	20190000719959
921648766	2019-07-02	20190000433724
921648812	2019-11-19	20190000765096
921649533	2019-12-16	20190000804428
921649991	2023-10-04	20230000725293
921652100	2021-12-20	20210000767904
921653905	2019-09-03	20190000660442
921657595	2018-12-14	20180000757443
921659024	2024-04-12	20240000346685
921659687	2020-09-28	20200000888576
921659784	2020-01-20	20200000321799
921675747	2019-04-29	20190000186234
921675755	2018-11-12	20180000712861
921676166	2019-03-18	20190000118756
921676166	2021-09-21	20210000570897
921679610	2019-08-01	20190000587224
921680287	2019-01-17	20190000024770
921680791	2020-04-15	20200000454526
921681119	2023-01-03	20230000002245
921682263	2025-02-19	20250000068518
921684975	2020-03-09	20200000390361
921684975	2020-06-30	20200000631254
921685068	2020-02-17	20200000357931
921686080	2022-11-21	20220000749763
921686277	2019-01-08	20190000011560
921687362	2022-01-19	20220000027866
921688202	2023-08-25	20230000662691
921688202	2023-10-18	20230000747487
921688997	2019-12-17	20190000806238
921688997	2020-09-03	20200000797868
921689098	2019-04-30	20190000189078
921689128	2019-01-28	20190000035183
921689535	2024-05-28	20240000457588
921692307	2020-01-08	20200000308210
921694032	2021-02-03	20210000045632
921694032	2021-02-03	20210000045633
921694245	2022-10-31	20220000717254
921694318	2021-09-07	20210000537005
921695098	2021-01-12	20210000014564
921695403	2022-02-25	20220000076670
921697945	2002-10-30	20020000342226
921698321	2021-09-30	20210000609608
921699123	2019-08-27	20190000651729
921699557	2020-10-05	20200000917747
921699573	2022-07-13	20220000465071
921699611	2018-01-15	20180000062589
921700040	2025-12-11	20250000874700
921700342	2024-06-05	20240000508243
921700474	2020-11-26	20200001009895
921701314	2023-06-20	20230000380976
921704240	2025-10-10	20250000782627
921704321	2024-07-09	20240000683343
921704364	2023-06-03	20230000318185
921704992	2019-01-17	20190000023782
921705042	2024-08-03	20240000802601
921705115	2012-01-28	20120000025874
921705174	2019-05-01	20190000192257
921705328	2026-02-16	20260000060681
921705352	2023-03-14	20230000115995
921705522	2019-06-06	20190000298977
921709218	2025-01-21	20250000026505
921709528	2023-07-15	20230000506506
921709617	2025-10-01	20250000768774
921713428	2019-01-23	20190000030282
921773749	2019-02-28	20190000084270
921778112	2020-07-07	20200000655549
921778589	2023-01-10	20230000013842
921781164	2014-11-12	20140000542617
919656301	2017-10-17	20170000597037
919653612	2007-11-10	20070000453011
919653736	2020-06-10	20200000566235
919658460	2026-01-08	20260000005773
919659653	2018-06-22	20180000367732
919661011	2020-03-31	20200000431204
919661356	2016-01-25	20160000022575
919663766	2017-12-20	20170000685737
919665130	2017-11-24	20170000650799
919667117	2019-07-15	20190000506613
919668016	2022-12-21	20220000795843
919670061	2010-06-05	20100000181100
919674091	2024-04-03	20240000324604
919674601	2024-09-26	20240000902126
919676221	2024-08-01	20240000789204
919678216	2017-11-24	20170000649878
919691441	2017-10-30	20170000614571
919689684	2017-11-22	20170000645334
919686111	2018-10-16	20180000669800
919687606	2020-12-24	20200001055172
919689692	2018-05-22	20180000237608
919691034	2018-02-28	20180000115677
919702052	2017-12-14	20170000676752
919694882	2026-02-21	20260000072857
919697237	2024-05-08	20240000406347
919700483	2005-01-15	20050000011384
919704659	2001-02-10	20010000029634
919704659	2006-01-14	20060000021996
919709456	2021-12-15	20210000762242
919710748	2018-11-16	20180000722335
919712597	2024-08-13	20240000830372
919712988	2023-07-13	20230000499782
919713143	2019-01-02	20190000002607
919713488	2019-08-01	20190000587649
919719109	2020-11-28	20200001013634
919719109	2020-11-28	20200001013635
919719672	1999-11-23	19990000013190
919721588	2019-06-19	20190000351796
919721944	2018-06-19	20180000349726
919724218	2018-12-18	20180000761389
919745576	2024-04-05	20240000330121
919753749	2022-06-10	20220000304056
919759011	2023-08-22	20230000652232
919766840	2019-11-04	20190000740653
919767707	2021-12-22	20210000772134
919768096	2019-05-09	20190000211579
919769718	2021-03-10	20210000093716
919771410	2021-02-23	20210000070424
919776838	2021-06-05	20210000266398
919778237	2018-11-15	20180000721011
919782579	2017-12-21	20170000687614
919782579	2017-12-16	20170000678684
919786566	2024-05-21	20240000428497
919788437	2024-04-17	20240000357028
919792442	2018-03-23	20180000153114
919802030	2021-08-11	20210000464755
919802030	2022-10-27	20220000712872
921501684	2023-10-24	20230000755144
921502958	2001-08-18	20010000264489
921502958	2002-08-01	20020000245303
921505299	2020-10-03	20200000906022
921507445	2022-07-28	20220000532280
921510047	2024-08-29	20240000861754
921511221	2023-01-05	20230000007423
921513976	2024-10-12	20240000926953
921518161	2021-10-11	20210000644908
921518935	2018-10-09	20180000660136
921519680	2019-11-25	20190000773396
921542011	2025-01-08	20250000008771
921542402	2021-10-13	20210000651290
921542534	2025-01-08	20250000009240
921543492	2022-03-11	20220000097451
921552602	2018-10-12	20180000664152
921558961	2023-09-13	20230000692246
921559062	2018-12-31	20180000772799
921589212	2021-02-01	20210000041587
921589425	2021-02-12	20210000057722
921593988	2024-11-26	20240000991348
921594941	2019-07-19	20190000532835
921595484	2019-12-20	20190000812963
921596189	2021-08-30	20210000509864
921599250	2026-02-16	20260000059962
921600607	2019-03-06	20190000096131
921604149	2019-12-16	20190000803583
921604181	2024-12-12	20240001017629
921605218	2019-06-22	20190000377002
921607415	2019-03-28	20190000138459
921609094	2025-02-08	20250000051475
921611528	2024-06-26	20240000603534
921615930	2021-02-19	20210000065963
921622902	2020-08-27	20200000771512
921627092	2025-05-07	20250000232211
921627297	2018-11-10	20180000711491
921628870	2022-09-01	20220000634988
921629508	2022-01-07	20220000009844
921629915	2020-11-17	20200000996272
921630093	2011-09-27	20110000454526
921637292	2022-06-18	20220000339764
921638043	2025-03-12	20250000110202
921638248	2018-12-20	20180000764865
921639759	2020-04-24	20200000474112
921642512	2025-09-01	20250000722007
921644205	2019-06-18	20190000337952
921645090	2019-07-22	20190000536247
921646550	2021-12-18	20210000767286
921661509	2019-12-17	20190000805471
921661584	2021-01-11	20210000012148
921662211	2019-02-12	20190000057850
921664842	2020-11-02	20200000973754
921664842	2021-12-13	20210000758781
921666187	2017-05-20	20170000189759
921666187	2009-10-22	20090000459172
921666713	2020-10-09	20200000932833
921667892	2020-05-20	20200000521846
921668120	2018-12-18	20180000761245
921668236	2023-01-19	20230000026729
921668295	2020-11-16	20200000993658
921673205	2018-11-23	20180000731640
921715013	2023-05-02	20230000219242
921715234	2022-05-31	20220000263950
921716516	2018-12-13	20180000755497
921716613	2019-11-28	20190000781557
921716842	2019-11-05	20190000743057
921718764	2020-03-09	20200000389761
921724977	2024-08-12	20240000827216
921725493	2019-08-08	20190000619085
921725817	2020-10-08	20200000929035
921726732	2019-07-08	20190000465870
921729855	2020-01-06	20200000302947
921734778	2019-11-28	20190000781685
921736258	2021-02-11	20210000055546
921742479	2019-11-20	20190000766831
921744102	2024-06-22	20240000578791
921744927	2021-11-17	20210000722061
921746253	2024-03-14	20240000294165
921751036	2020-09-28	20200000890366
921757131	2023-11-06	20230000773627
921760310	2022-11-16	20220000744091
921767951	2022-11-08	20220000729305
921770359	2019-01-10	20190000015131
921773498	2019-08-19	20190000639826
921785062	2021-05-04	20210000185692
921787464	2019-06-14	20190000321315
921788134	2025-12-29	20250000899975
921789602	2024-05-10	20240000410576
921792905	2025-10-24	20250000801072
921793499	2024-01-11	20240000202484
921795092	2022-12-15	20220000787525
921801068	2020-06-02	20200000541475
921804156	2025-02-15	20250000060873
921805853	2019-11-04	20190000740993
921808003	2019-11-26	20190000777783
921810563	2022-10-06	20220000685522
921811195	2019-04-27	20190000183746
921811829	2022-03-04	20220000087769
921813619	2019-10-04	20190000705403
921827741	2023-03-08	20230000103993
921833873	2021-04-09	20210000139930
921833873	2022-07-28	20220000532273
921837771	2019-04-08	20190000154556
921838581	2022-03-16	20220000103181
921838794	2025-01-13	20250000015076
921838840	2022-08-11	20220000593459
921877579	2021-02-26	20210000077331
921878559	2018-12-13	20180000756389
921879881	2019-08-01	20190000587432
921880677	2019-03-04	20190000091039
921880707	2023-01-02	20230000000212
921883463	2019-11-08	20190000750825
921883595	2024-10-24	20240000947012
921884451	2023-02-27	20230000080376
921884974	2021-03-02	20210000081924
921887469	2019-10-18	20190000721433
921888384	2020-10-02	20200000905419
921890133	2026-02-02	20260000039282
921890214	2022-01-06	20220000007408
921890516	2020-12-09	20200001032401
921891164	2019-01-24	20190000032443
921891857	2024-12-13	20240001019505
921893310	2018-12-17	20180000760570
921893639	2025-05-15	20250000271394
921896328	2022-05-02	20220000174057
921897847	2020-09-22	20200000868040
921903804	2024-06-01	20240000480286
921915322	2002-06-06	20020000134118
921989105	2020-11-05	20200000980066
921989377	2019-06-05	20190000292020
921989725	2020-04-02	20200000439210
921989873	2019-09-30	20190000699468
921989911	2020-07-20	20200000693844
921989954	2020-04-16	20200000457111
921990014	2019-03-13	20190000111321
921990278	2023-05-02	20230000221937
921994168	2021-12-17	20210000766770
921994265	2020-09-23	20200000870987
921994265	2020-09-23	20200000870988
921994273	2020-12-29	20200001058828
921994311	2021-03-25	20210000121941
921994435	2021-04-06	20210000133144
921994524	2022-04-27	20220000165407
921995121	2022-05-05	20220000185202
921995393	2019-02-16	20190000066318
921995970	2022-10-21	20220000705115
922010625	2002-05-14	20020000111552
922016038	2019-05-20	20190000236105
922016038	2021-08-11	20210000465463
922018324	2025-07-09	20250000560845
922018359	2022-06-01	20220000268365
922018367	2026-01-12	20260000009555
922018383	2025-12-08	20250000867991
922018383	2026-03-20	20260000131098
922018561	2019-02-06	20190000049422
922040907	2019-01-10	20190000015044
922042675	2021-08-03	20210000448222
922042918	2023-08-15	20230000632099
922043825	2024-07-24	20240000756194
922044058	2021-10-02	20210000616891
922044260	2019-01-11	20190000015970
922044295	2025-04-23	20250000197392
922044414	2024-12-04	20240001005498
922047421	2023-01-05	20230000006228
922047421	2024-06-17	20240000554755
922048215	2022-06-20	20220000343121
922048517	2020-09-01	20200000789200
922048665	2020-02-19	20200000360955
922048924	2021-12-06	20210000749828
922049319	2023-07-31	20230000572181
922051976	2019-11-22	20190000771876
922053898	2020-10-29	20200000970769
922060312	2024-02-15	20240000251005
922061904	2024-05-18	20240000426069
922062560	2019-04-12	20190000169100
922062579	2019-09-27	20190000697810
924414006	2024-12-17	20240001025943
924414189	2020-11-07	20200000982728
924416084	2021-01-13	20210000017466
924418826	2020-08-18	20200000750969
924419342	2025-11-13	20250000834411
924421649	2020-07-24	20200000706036
924421746	2023-04-05	20230000171303
924421894	2020-03-23	20200000414554
924422084	2020-01-16	20200000320052
924438223	2022-03-31	20220000130638
924438479	2026-02-05	20260000044288
924439823	2024-07-29	20240000770347
924445807	2021-12-15	20210000762741
924446153	2025-11-26	20250000852128
924447079	2020-01-31	20200000338196
924447079	2020-01-31	20200000338199
924447125	2020-02-04	20200000342315
924447192	2020-03-30	20200000430203
924447966	2021-02-10	20210000053579
924453443	2024-11-07	20240000966800
924454954	2020-11-12	20200000990970
924455314	2021-11-23	20210000731617
924457465	2020-01-23	20200000328981
924457910	2020-10-15	20200000943459
924461713	2021-02-15	20210000059711
924462930	2022-11-15	20220000740823
924462965	2020-05-28	20200000535543
924463678	2020-11-20	20200001002142
924463759	2025-12-20	20250000893160
924498862	2022-10-27	20220000713278
924500743	2023-08-07	20230000608174
924504366	2022-03-07	20220000089712
924505745	2020-04-20	20200000462260
924507047	2023-08-02	20230000593069
924507195	2020-02-13	20200000355411
924553391	2021-04-22	20210000161539
924555270	2024-05-25	20240000446716
924555645	2020-12-08	20200001029416
924556730	2021-01-07	20210000008189
924559713	2023-09-20	20230000703044
924562307	2020-04-01	20200000433968
924563273	1999-11-05	19990000002080
924563435	2023-05-13	20230000250598
924565357	2021-06-18	20210000313194
924567120	2023-08-15	20230000634182
924567309	2026-03-20	20260000128301
924570156	2023-10-19	20230000749372
924570563	2021-05-26	20210000231187
924570563	2023-05-08	20230000233478
924570636	2021-10-13	20210000652486
924570784	2021-09-02	20210000524361
924570873	2023-07-10	20230000485020
924571012	2020-05-12	20200000507432
924571179	2023-03-20	20230000127590
924571705	2020-02-10	20200000349254
924571934	2023-01-06	20230000008765
924572574	2024-10-08	20240000921631
924574224	2020-02-10	20200000349755
924576146	2020-08-31	20200000780960
924576332	2025-01-21	20250000025551
924577037	2024-06-06	20240000513034
924577428	2022-11-01	20220000719911
924577487	2025-08-18	20250000702754
924577584	2020-11-28	20200001013637
924578238	2024-01-11	20240000202279
924580461	2022-06-20	20220000347014
924581522	2020-02-11	20200000351760
924582006	2025-06-26	20250000476294
924582022	2020-06-12	20200000576004
924585145	2023-05-11	20230000246344
924587229	2021-06-14	20210000293492
924591889	2025-09-04	20250000728026
924597984	2020-03-31	20200000431356
924600403	2020-03-19	20200000408829
924601485	2020-06-02	20200000542215
924601809	2020-05-28	20200000535701
924644397	2021-03-26	20210000124706
924648074	2020-08-20	20200000758908
924651024	2005-01-04	20050000001299
924687010	2020-11-21	20200001003181
924690054	2023-12-07	20230000814210
924690062	2020-10-15	20200000944275
924690062	2025-09-08	20250000730628
924690070	2020-04-01	20200000433937
924690356	2020-09-08	20200000822777
924690402	2021-05-07	20210000195890
924690674	2024-04-09	20240000338826
924705981	2024-12-03	20240001003549
924707291	2022-10-24	20220000708351
924708530	2023-03-14	20230000114790
924711159	2020-03-05	20200000385879
924713097	2000-11-15	20000000327760
924713666	2025-09-18	20250000748426
924719117	2022-06-27	20220000377488
924720956	2025-12-30	20250000901085
924721014	2020-08-26	20200000767256
924721928	2021-06-08	20210000272012
924722215	2022-04-25	20220000160542
924722800	2020-05-18	20200000518840
924723599	2023-03-27	20230000143326
924724609	2023-01-13	20230000018888
924725834	2020-09-18	20200000857931
924726202	2020-04-15	20200000454547
924726210	2020-03-26	20200000422621
924726261	2022-01-19	20220000028371
924727446	2020-09-29	20200000892664
