917373396	2020-06-11	20200000572898
917373418	2018-06-12	20180000325715
917373442	2018-07-12	20180000458643
917373469	2016-06-28	20160000279640
917373507	2016-06-25	20160000268942
917373531	2020-06-08	20200000558471
917373531	2022-06-14	20220000321105
917373590	2000-12-11	20000000346655
917373590	2011-08-23	20110000338537
917373701	2023-10-14	20230000741754
917373868	2023-07-25	20230000546706
917373906	2019-12-27	20190000816462
917373965	2020-09-10	20200000830495
917374716	2023-08-05	20230000605647
917374872	2016-06-27	20160000274199
917374872	2016-07-12	20160000331907
917376204	2020-12-16	20200001043043
917383847	2017-10-28	20170000613059
917376328	2012-08-20	20120000347756
917376794	2021-07-01	20210000360503
917376824	2022-05-03	20220000179831
917376972	2003-04-09	20030000071528
917377081	2022-09-13	20220000650307
917377227	2016-06-27	20160000274478
917377227	2016-08-29	20160000462294
917377251	2016-06-27	20160000274496
917377340	2016-10-05	20160000542284
917377391	2020-04-17	20200000459525
917377529	2016-09-23	20160000526698
917377766	2023-08-03	20230000602015
917377944	2021-01-22	20210000032102
917378215	2026-03-12	20260000112517
917378371	2018-09-06	20180000616284
917378568	2018-07-12	20180000456063
917378614	2020-04-25	20200000474922
917378681	2018-07-09	20180000438502
917378819	2021-09-04	20210000528848
917379041	2021-07-19	20210000410280
917379610	2019-09-09	20190000667855
917380295	2018-12-18	20180000761753
917380597	2025-04-10	20250000178888
917381151	2024-03-09	20240000284843
917381348	2022-06-02	20220000279225
917381348	2026-02-14	20260000057177
917382565	2018-10-20	20180000675701
917382565	2019-04-09	20190000157189
917382565	2025-06-07	20250000389168
917383367	2003-06-19	20030000146773
917383367	2013-07-06	20130000269842
917383367	2023-12-19	20230000830718
917383545	2019-07-15	20190000508985
917384169	2021-05-15	20210000211121
917384185	2018-04-12	20180000173341
917384290	2018-01-19	20180000071918
917384290	2024-09-27	20240000905394
917384738	2017-07-19	20170000437300
917386390	2017-06-10	20170000246540
917386927	2017-06-06	20170000226773
917389470	2016-11-16	20160000597224
917385548	2017-12-08	20170000667486
917384711	2025-10-01	20250000768190
917384789	2021-06-21	20210000321118
917385025	2024-07-24	20240000755584
917386021	2025-06-23	20250000451592
917386196	2024-07-31	20240000783954
917386269	2023-10-25	20230000758569
917386293	2009-02-02	20090000032107
917386315	2023-04-20	20230000197533
917386366	2016-07-04	20160000302830
917386854	2022-06-27	20220000379014
917386927	2001-07-26	20010000213789
917386951	2018-06-06	20180000294157
917387281	2021-07-26	20210000427512
917387621	2016-06-28	20160000280264
917389381	2019-12-24	20190000815259
917389489	2021-04-15	20210000150734
917389810	2019-05-27	20190000271439
917389934	2022-03-10	20220000095250
917390649	2024-05-27	20240000451984
917390681	2024-10-21	20240000942234
917390711	2021-04-24	20210000164683
917391505	2016-07-07	20160000317219
917391629	2018-11-12	20180000713239
917391629	2022-03-08	20220000092800
917397244	2017-12-07	20170000666768
917394091	2017-06-06	20170000228490
917394369	2017-03-13	20170000086447
917392293	2022-05-21	20220000227779
917392366	2016-06-28	20160000280901
917392595	2025-05-28	20250000339528
917392625	2023-09-05	20230000681970
917393923	2019-06-13	20190000318241
917394083	2018-08-07	20180000573114
917394121	2020-04-28	20200000480759
917394741	2025-01-07	20250000006314
917394792	2022-08-01	20220000549275
917395861	2023-05-15	20230000254871
917396116	2018-11-08	20180000707913
917396744	2020-08-06	20200000734104
917396841	2025-07-30	20250000647139
917397090	2019-12-04	20190000788078
917397686	2004-05-27	20040000150358
917397686	2011-08-25	20110000348040
917397864	2019-04-29	20190000188271
917401497	2016-10-31	20160000574885
917403678	2016-12-07	20160000620035
917404852	2017-02-13	20170000052646
917405999	2017-03-20	20170000097062
917403678	2017-12-19	20170000684104
917400482	2021-05-27	20210000234677
917400482	2025-06-05	20250000384521
917400768	2026-03-01	20260000086464
917401691	2001-07-02	20010000155616
917401691	2004-08-17	20040000325956
917401691	2009-07-29	20090000275501
917401691	2025-07-16	20250000591822
917401942	2023-07-04	20230000458170
917402582	2016-06-30	20160000291008
917403007	2023-06-12	20230000350152
917403171	2018-05-23	20180000243638
917403317	2025-09-01	20250000721147
917403384	2019-07-02	20190000435593
917404143	2016-09-29	20160000533846
917404224	2023-01-31	20230000041067
917404623	2016-06-30	20160000291586
917404933	2016-06-30	20160000291592
917405034	2005-12-06	20050000392437
917405085	2018-08-15	20180000590295
917405174	2016-08-29	20160000462187
917405697	2024-04-15	20240000351875
917405948	2021-10-07	20210000638697
917406014	2016-06-30	20160000291772
917410410	2017-04-18	20170000134708
917407746	2017-07-08	20170000380106
917409862	2017-08-05	20170000494255
917406308	2017-08-10	20170000511257
917406049	2024-11-04	20240000962146
917406103	2022-08-11	20220000594463
917406146	2019-06-18	20190000340790
917406154	2024-08-22	20240000850648
917406219	2016-07-04	20160000303701
917406294	2004-06-29	20040000201622
917406332	2016-08-20	20160000438433
917406952	2023-06-29	20230000428093
917407584	2018-05-26	20180000254610
917407762	2019-11-12	20190000754906
917407878	2020-06-09	20200000562794
917408017	2018-03-17	20180000142160
917409668	2021-09-04	20210000528850
917410305	2025-10-29	20250000807943
917410666	2018-03-09	20180000130218
917410666	2019-03-08	20190000098624
917410704	2019-03-04	20190000090201
917410763	2010-04-22	20100000118295
917410984	2024-10-22	20240000943548
917411093	2021-06-21	20210000321123
917411131	2023-07-29	20230000565955
917411182	2024-03-25	20240000314816
917411697	2020-08-31	20200000782647
917412049	2022-04-20	20220000153955
917412243	2023-05-08	20230000235174
917412243	2025-04-30	20250000217488
917412316	2024-07-31	20240000783959
917412731	2018-03-14	20180000137177
917412731	2018-07-16	20180000466715
917412855	2024-08-01	20240000792010
917412979	2021-09-23	20210000580456
917419531	2017-06-06	20170000228496
917418500	2017-11-14	20170000634647
917413142	2023-08-08	20230000613555
917413452	2020-05-22	20200000524188
917413452	2026-03-16	20260000115649
917413533	2018-09-08	20180000617642
917413789	2018-12-08	20180000749266
917413908	2022-11-02	20220000721942
917414521	2016-07-01	20160000297797
917415730	2016-07-14	20160000342812
917416370	2018-07-19	20180000486400
917416818	2020-10-28	20200000967599
917416923	2022-07-04	20220000415135
917417806	2024-04-24	20240000373763
917418209	2025-05-05	20250000225356
917418241	2018-05-31	20180000273295
917418241	2021-06-24	20210000335020
917418470	2024-07-17	20240000721254
917418659	2004-05-11	20040000135630
917418659	2011-12-17	20110000604498
917418950	2016-07-04	20160000303992
917419248	2020-08-24	20200000763064
917419280	2025-05-20	20250000299942
917419337	2016-07-04	20160000303140
917419531	2025-06-10	20250000393604
917419957	2022-04-25	20220000160044
917420432	2025-09-27	20250000761669
917421005	2022-04-11	20220000146229
917421323	2020-10-30	20200000971593
917421358	2019-06-15	20190000325773
917421404	2023-03-27	20230000144553
917421501	2021-06-26	20210000343008
917421560	2019-09-23	20190000688188
917422028	2002-08-21	20020000284160
917424330	2017-03-31	20170000116161
917424144	2017-11-18	20170000639865
917423105	2017-06-06	20170000228497
917422370	2018-07-02	20180000404122
917422745	2025-06-26	20250000475115
917423229	2019-05-11	20190000218087
917423776	2018-05-02	20180000206591
917423776	2018-05-02	20180000206592
917423776	2020-08-31	20200000780668
917423962	2021-05-26	20210000232555
917424403	2021-07-28	20210000434392
917424500	2018-10-27	20180000686328
917424705	2016-07-05	20160000307497
917424713	2022-04-25	20220000161572
917424918	2016-07-05	20160000307498
917424918	2022-11-28	20220000761231
917425108	2019-03-18	20190000119754
917425108	2025-06-02	20250000358437
917425213	2019-01-11	20190000016174
917425299	2020-09-30	20200000898063
917425590	2020-06-30	20200000632211
917425604	2016-07-05	20160000307624
917425833	2024-10-21	20240000941005
917425833	2025-10-11	20250000784682
917426236	2021-06-24	20210000335022
917426260	2018-09-03	20180000610229
917426341	2018-08-15	20180000590298
917426406	2016-07-05	20160000307784
917426422	2022-07-02	20220000406484
917426937	2021-08-30	20210000511637
917427011	2019-07-02	20190000435602
917427046	2023-08-15	20230000633715
917427178	2021-07-22	20210000421263
917427178	2022-12-16	20220000788902
917431469	2017-09-11	20170000554521
917427216	2017-06-15	20170000270698
917429790	2017-07-18	20170000430562
917427909	2016-11-15	20160000595713
917428700	2021-06-02	20210000257584
917428875	2023-03-17	20230000122490
917429510	2018-09-17	20180000629895
917429707	2026-03-02	20260000088012
917429723	2021-09-06	20210000532921
917429782	2018-06-07	20180000305087
917429782	2022-03-02	20220000083597
917429928	2020-11-14	20200000992553
917430209	2023-05-02	20230000218795
917431396	2020-01-03	20200000301295
917432384	2021-08-21	20210000489289
917432392	2016-07-06	20160000312162
917432465	2018-02-17	20180000104247
917432465	2020-08-17	20200000749598
917432872	2021-06-21	20210000324163
917432945	2021-11-03	20210000700242
917432945	2022-03-09	20220000093013
917433143	2022-07-30	20220000540825
917433143	2024-06-27	20240000609085
917433429	2020-09-23	20200000872736
917433429	2021-10-23	20210000673802
917433437	2021-05-31	20210000246401
917433771	2024-10-05	20240000916191
917434816	2017-02-23	20170000063354
917435359	2017-07-22	20170000450286
917442479	2017-06-19	20170000284081
917441510	2017-06-19	20170000281016
917435359	2024-06-03	20240000492351
917436649	2024-07-31	20240000783965
917437130	2023-07-03	20230000443519
917437912	2022-07-25	20220000514528
917438161	2022-05-31	20220000264903
917438234	2022-05-25	20220000243908
917438331	2019-06-12	20190000312200
917438331	2025-03-19	20250000128796
917438358	2021-06-12	20210000287195
917438358	2025-09-19	20250000749674
917438366	2019-07-22	20190000537730
917438382	2018-08-15	20180000590806
917438390	2018-06-12	20180000325730
917438609	2025-04-19	20250000191355
917438781	2018-10-30	20180000688807
917439885	2018-08-25	20180000601525
917440131	2023-05-31	20230000300963
917440131	2023-11-08	20230000775996
917440131	2024-10-19	20240000939620
917440166	2022-04-22	20220000157506
917440166	2023-10-26	20230000759574
917440328	2022-01-18	20220000025952
917440786	2018-04-23	20180000192331
917440999	2019-08-01	20190000587616
917441049	2016-07-07	20160000316818
917441065	2020-09-05	20200000806530
917442037	2023-01-24	20230000032052
917442363	2021-02-12	20210000057927
917442908	2020-06-16	20200000585968
917442991	2022-08-08	20220000583399
917443009	2019-03-06	20190000095505
917447489	2016-11-10	20160000590797
917447748	2017-09-26	20170000572680
917443149	2017-09-04	20170000545828
917443173	2017-06-15	20170000270701
917444331	2017-07-29	20170000467249
917446490	2017-05-15	20170000182269
917447322	2017-07-19	20170000437321
917446172	2017-01-24	20170000032646
917447691	2016-12-06	20160000618528
917443068	2023-11-29	20230000802319
917443262	2016-08-01	20160000394271
917443858	2025-06-19	20250000438151
917444269	2020-02-25	20200000368129
917445699	2025-03-27	20250000146359
917445869	2016-07-08	20160000322503
917446172	2020-05-14	20200000515785
917446318	2023-05-10	20230000242412
917446369	2018-05-29	20180000264666
917446733	2019-03-06	20190000095507
917446733	2022-04-04	20220000135960
917446806	2016-07-08	20160000322649
917446903	2016-07-08	20160000322666
917447209	2020-06-30	20200000632052
917447373	2005-05-19	20050000107544
917447535	2016-07-12	20160000332403
917447748	2024-12-17	20240001025436
917447810	2016-07-21	20160000363781
917448043	2021-03-23	20210000117791
917448116	2021-10-04	20210000624822
917453039	2017-07-05	20170000365668
917455856	2017-08-05	20170000494261
917454809	2017-01-25	20170000034031
917449023	2017-08-21	20170000527215
917448256	2021-05-10	20210000200657
917448361	2018-06-28	20180000392961
917448493	2022-05-02	20220000175656
917448531	2016-07-09	20160000323355
917448582	2016-07-08	20160000322817
917448612	2019-07-06	20190000456963
917448744	2022-08-09	20220000587632
917449023	2021-07-05	20210000369585
917449058	2018-08-01	20180000550221
917449252	2020-09-19	20200000859633
917449260	2021-07-20	20210000413676
917449473	2024-06-13	20240000542134
917449961	2026-02-25	20260000080314
917449996	2019-09-12	20190000674232
917451028	2021-06-21	20210000321130
917451613	2016-10-08	20160000546198
917452172	2026-02-19	20260000068882
917452814	2020-09-23	20200000872076
917453608	2003-06-11	20030000134699
917453608	2021-01-22	20210000031248
917453608	2021-11-17	20210000721438
917453861	2022-11-04	20220000724415
917454000	2022-08-31	20220000632684
917454345	2020-08-03	20200000724520
917455104	2022-06-21	20220000353293
917455309	2016-07-11	20160000327266
917455651	2023-12-01	20230000806185
917456135	2022-07-11	20220000452664
917456283	2021-05-08	20210000197572
917456763	2018-07-02	20180000404133
917456879	2021-12-28	20210000778941
917456909	2023-07-13	20230000501110
917461368	2017-05-30	20170000209808
917459444	2017-04-20	20170000140416
917460779	2017-06-26	20170000315775
917457174	2018-04-09	20180000167176
917457239	2018-07-07	20180000432611
917457670	2019-06-06	20190000296685
917457670	2024-08-03	20240000801313
917457778	2025-02-13	20250000057960
917457883	2002-01-15	20020000010391
917458391	2016-07-18	20160000350443
917459010	2021-01-27	20210000037682
917459037	2023-08-03	20230000602022
917459347	2018-07-04	20180000417557
917459509	2022-06-15	20220000326781
917459738	2003-03-31	20030000060853
917459991	2019-05-27	20190000271450
917459991	2024-07-18	20240000729367
917459991	2024-07-18	20240000729368
917460051	2023-06-14	20230000360900
917460051	2024-05-21	20240000429961
917460671	2025-07-23	20250000617428
917461333	2022-02-24	20220000075353
917461732	2020-01-09	20200000308837
917461732	2024-01-02	20240000187130
917461902	2021-04-28	20210000173523
917462186	2018-07-16	20180000465664
917462380	2016-10-08	20160000546279
917462402	2003-03-01	20030000036789
917462631	2018-04-24	20180000194347
917462631	2020-05-06	20200000496006
917462631	2020-07-22	20200000700600
917462631	2020-12-09	20200001031144
917462925	2023-04-17	20230000187387
917463018	2022-07-13	20220000462907
917468249	2017-03-15	20170000090867
917468478	2017-05-22	20170000192041
917463654	2017-04-03	20170000119002
917463913	2016-11-09	20160000589307
917463484	2018-03-26	20180000155922
917463662	2019-07-10	20190000482947
917463735	2023-06-01	20230000309487
917463824	2018-11-20	20180000727379
917463824	2019-09-21	20190000685334
917463840	2002-03-14	20020000057832
917463999	2025-05-10	20250000242663
917464065	2023-07-22	20230000532057
917464448	2025-07-21	20250000605541
917465215	2019-05-14	20190000226997
917466513	2022-03-31	20220000128046
917466580	2016-07-20	20160000358667
917466661	2020-06-22	20200000604036
917466769	2016-07-13	20160000336994
917467366	2024-06-27	20240000610876
917468486	2018-10-01	20180000646015
917468605	2020-09-01	20200000788505
917468605	2023-05-22	20230000266850
917468907	2020-09-22	20200000868345
917468982	2020-03-19	20200000408392
917469393	2023-07-04	20230000456171
917469571	2023-03-20	20230000130464
917469687	2025-03-03	20250000090370
917473919	2017-03-16	20170000091518
917470111	2017-06-19	20170000284092
917470987	2017-08-08	20170000503943
917470227	2018-05-08	20180000218434
917470243	2019-09-18	20190000680084
917470944	2016-07-14	20160000342714
917471258	2020-06-30	20200000633346
917471401	2018-06-06	20180000297991
917471487	2021-03-09	20210000091713
917471487	2022-07-30	20220000540832
917471592	2021-02-11	20210000056049
917471606	2020-03-19	20200000409445
917471681	2021-10-20	20210000664940
917471738	2022-06-09	20220000301024
917471754	2020-09-03	20200000797922
917471819	2018-12-14	20180000758091
917471843	2020-07-23	20200000704177
917472009	2024-07-30	20240000777743
917472068	2023-08-16	20230000638347
917472084	2016-07-14	20160000342399
917472130	2018-04-12	20180000174307
917472378	2018-11-13	20180000716705
917472580	2016-08-04	20160000407640
917472580	2021-10-27	20210000685606
917472580	2025-09-15	20250000742045
917472793	2024-06-29	20240000619816
917472920	2023-09-28	20230000714792
917473501	2018-06-09	20180000312829
917473501	2026-02-17	20260000063851
917473552	2025-01-22	20250000028038
917473617	2023-03-23	20230000139998
917473781	2023-07-22	20230000530995
917473900	2016-07-28	20160000384565
917475881	2017-07-17	20170000423682
917479283	2017-09-13	20170000557295
917473919	2019-09-09	20190000667656
917473951	2016-07-14	20160000342932
917473994	2024-07-06	20240000665920
917474206	2018-07-25	20180000516884
917475075	2020-09-07	20200000814341
917475571	2003-05-17	20030000107246
917475571	2015-05-26	20150000166527
917475571	2016-03-17	20160000079318
917475733	2021-03-17	20210000106190
917476012	2021-10-07	20210000637528
917476284	2025-05-15	20250000272941
917476411	2024-06-25	20240000595904
917476543	2000-09-09	20000000255505
917476543	2014-08-26	20140000386745
917476675	2016-07-15	20160000347163
917478678	2020-04-01	20200000436838
917480133	2019-06-11	20190000306414
917480508	2016-07-18	20160000350639
917481539	2001-08-08	20010000247936
917481539	2024-06-19	20240000563284
917484260	2017-10-16	20170000595092
917483205	2024-05-06	20240000400647
917483221	2023-06-28	20230000420127
917483590	2025-07-24	20250000621942
917483906	2024-05-06	20240000399804
917484635	2021-08-18	20210000481838
917484910	2000-06-23	20000000123142
917485151	2020-08-04	20200000727999
917485259	2020-07-25	20200000706948
917485267	2020-06-05	20200000553513
917485348	2019-07-29	20190000569703
917485984	2018-10-02	20180000649082
917487081	2020-12-19	20200001048037
917487146	2020-09-19	20200000859645
917487421	2018-05-16	20180000234362
917488061	2023-10-31	20230000765310
917488185	2020-03-30	20200000428975
917489335	2016-07-20	20160000358652
917489556	2016-08-19	20160000437595
917489556	2019-03-06	20190000096169
917489629	2016-07-20	20160000358780
917490031	2024-06-03	20240000489568
917491127	2001-07-12	20010000174928
917491216	2014-09-13	20140000461979
917491356	2018-03-20	20180000146157
917493243	2016-11-30	20160000610413
917497044	2017-05-13	20170000179459
917501955	2017-12-07	20170000665028
917497044	2017-04-08	20170000128904
917497060	2017-06-14	20170000264802
917501718	2017-07-25	20170000459909
917502285	2017-07-05	20170000365682
917492840	2016-11-05	20160000582782
917492506	2016-11-04	20160000581855
917492875	2016-08-08	20160000414160
917493197	2023-10-06	20230000728246
917493219	2023-01-10	20230000013097
917493219	2023-02-02	20230000044662
917493391	2016-07-28	20160000384821
917493529	2025-05-13	20250000263496
917494061	2022-12-17	20220000790501
917494312	2023-04-29	20230000216328
917494436	2018-08-06	20180000568543
917494452	2021-08-31	20210000516906
917494452	2024-05-30	20240000472310
917495254	2022-01-20	20220000030116
917495483	2016-07-21	20160000363442
917495572	2019-07-02	20190000435622
917495629	2022-07-21	20220000497565
917495785	2020-10-24	20200000962152
917496617	2023-06-01	20230000309494
917497427	2021-09-23	20210000580476
917497508	2021-10-28	20210000687853
917498164	2018-04-03	20180000160206
917500495	2016-07-25	20160000371140
917500630	2021-04-08	20210000138732
917501041	2018-06-09	20180000312837
917501041	2018-11-15	20180000721374
917501955	2018-02-05	20180000091409
917507015	2017-08-17	20170000523426
917507015	2017-10-31	20170000615763
917503664	2017-07-14	20170000415994
917504695	2016-12-19	20160000634304
917505608	2017-12-21	20170000687748
917503419	2019-07-31	20190000582693
917503729	2019-06-19	20190000354852
917503761	2007-06-20	20070000170720
917503842	2018-06-18	20180000346684
917504245	2024-09-28	20240000906120
917504296	2020-08-17	20200000749605
917504296	2025-06-26	20250000475130
917504431	2018-08-08	20180000577315
917504660	2020-04-28	20200000480764
917504857	2020-05-11	20200000505386
917505306	2018-02-22	20180000109111
917505306	2021-02-26	20210000077341
917505365	2025-08-06	20250000678331
917505462	2023-10-14	20230000740998
917505500	2023-06-24	20230000396755
917506531	2016-07-27	20160000380446
917506620	2020-05-08	20200000502153
917506620	2021-12-23	20210000774692
917506884	2020-04-01	20200000433083
917507015	2022-05-09	20220000193609
917507015	2024-11-06	20240000964073
917507163	2020-07-28	20200000711263
917507406	2018-10-01	20180000645805
917507783	2020-12-15	20200001041061
917508135	2019-07-24	20190000550236
917508275	2018-06-11	20180000320125
917508631	2012-07-14	20120000282869
917508631	2021-07-21	20210000417714
917508887	2016-09-29	20160000533878
917508887	2021-08-16	20210000473614
917508933	2018-07-02	20180000404148
917508941	2018-06-12	20180000324407
917509220	2016-09-20	20160000522421
917509247	2016-09-12	20160000503239
917509336	2004-07-12	20040000230273
917509336	2011-09-10	20110000418163
917509336	2020-06-09	20200000562808
917509514	2004-07-03	20040000211504
917509921	2018-08-08	20180000577317
917509956	2016-11-11	20160000592698
917513996	2017-06-15	20170000270708
917514526	2017-05-27	20170000202668
917515743	2017-07-19	20170000437338
917519048	2016-11-24	20160000606163
917510105	2020-10-16	20200000946991
917510113	2018-07-21	20180000495996
917510679	2018-11-05	20180000700396
917510679	2022-06-01	20220000270815
917510679	2024-06-10	20240000524997
917511209	2024-06-04	20240000501644
917511993	2026-02-17	20260000063190
917512795	2024-09-16	20240000885966
917512868	2019-04-02	20190000144957
917513244	2021-09-22	20210000575668
917513287	2025-07-03	20250000530826
917513309	2016-07-30	20160000388428
917513341	2020-05-14	20200000514057
917513929	2025-02-26	20250000083481
917513996	2025-06-17	20250000424849
917515220	2023-06-17	20230000369379
917515328	2020-10-09	20200000932645
917516197	2011-08-25	20110000348042
917516219	2019-06-24	20190000391880
917516219	2024-10-31	20240000958829
917517258	2004-07-14	20040000241247
917517460	2024-07-02	20240000639672
917517703	2022-06-13	20220000315056
917517711	2020-10-05	20200000917020
917518009	2023-01-10	20230000012934
917518009	2023-03-23	20230000138965
917518238	2020-12-04	20200001023115
917518238	2022-04-12	20220000148514
917518238	2024-12-17	20240001025888
917518262	2023-10-26	20230000759836
917518270	2019-12-18	20190000808847
917518688	2019-08-03	20190000596723
917518998	2021-06-01	20210000251572
917525838	2017-03-02	20170000070305
917526729	2017-02-25	20170000065390
917526672	2017-11-09	20170000628924
917519048	2025-07-01	20250000506878
917519080	2022-12-10	20220000779974
917519587	2022-10-17	20220000697860
917519919	2020-05-18	20200000518860
917521344	2020-08-03	20200000724531
917521670	2023-04-27	20230000212917
917521859	2021-02-25	20210000075616
917521867	2020-11-24	20200001007294
917522391	2020-03-03	20200000379868
917522723	2020-06-11	20200000572910
917522766	2024-10-23	20240000945031
917522995	2025-07-12	20250000574822
917523657	2020-10-03	20200000908405
917523673	2021-06-12	20210000287204
917523894	2023-04-12	20230000176222
917524440	2020-03-21	20200000412347
917524718	2025-07-01	20250000506880
917525234	2022-07-07	20220000437654
917525285	2019-09-10	20190000670237
917525439	2024-06-12	20240000536231
917525439	2025-05-13	20250000265822
917525951	2018-08-08	20180000577320
917525951	2022-07-04	20220000415153
917526176	2016-09-23	20160000527255
917526397	2019-06-18	20190000340826
917526532	2025-07-08	20250000554983
917526559	2018-06-09	20180000312843
917526575	2024-12-02	20240001000559
917526877	2018-06-01	20180000276438
917526907	2019-08-26	20190000649540
917526907	2021-01-15	20210000021641
917526915	2024-06-18	20240000560479
917526923	2019-06-15	20190000325815
917526966	2018-11-27	20180000734902
917527555	2016-08-03	20160000403520
917531129	2017-06-15	20170000270712
917531218	2017-03-20	20170000097076
917529582	2017-07-14	20170000415616
917534136	2017-07-19	20170000434668
917528411	2025-08-07	20250000680911
917528519	2025-12-30	20250000900892
917528551	2020-07-01	20200000636006
917528608	2021-07-21	20210000417717
917528985	2018-09-22	20180000637076
917529604	2020-02-11	20200000351940
917529604	2025-05-28	20250000339553
917529663	2024-03-13	20240000292731
917529701	2009-04-20	20090000103389
917529701	2013-12-18	20130000584247
917530467	2016-10-12	20160000553302
917530882	2021-10-21	20210000669626
917531129	2021-06-17	20210000309307
917531129	2024-03-04	20240000275492
917531307	2016-08-04	20160000407705
917531692	2010-07-03	20100000240901
917531919	2016-08-18	20160000434619
917531935	2016-08-04	20160000407805
917532419	2016-08-04	20160000407832
917532419	2023-07-03	20230000443558
917532443	2021-08-26	20210000503782
917533474	2020-08-03	20200000724536
917533539	2020-01-23	20200000328170
917533598	2020-09-26	20200000886600
917533784	2020-03-03	20200000379875
917533911	2021-12-06	20210000749771
917534357	2019-07-16	20190000515602
917535264	2017-06-27	20170000325580
917539987	2016-11-08	20160000585830
917535450	2017-01-23	20170000030485
917534721	2022-04-04	20220000135964
917534764	2020-04-23	20200000470682
917535108	2021-10-04	20210000624851
917535140	2024-05-28	20240000459455
917535221	2018-09-13	20180000625437
917535221	2019-11-19	20190000765793
917535264	2018-07-09	20180000436570
917535310	2023-02-03	20230000046571
917535426	2016-10-13	20160000555291
917535477	2019-03-04	20190000090944
917535590	2018-08-16	20180000591634
917535868	2020-09-26	20200000881807
917536104	2019-07-05	20190000453846
917536457	2021-03-22	20210000115299
917536473	2020-09-08	20200000820193
917536996	2023-05-06	20230000230789
917537135	2025-12-22	20250000895722
917537496	2018-09-12	20180000623474
917537577	2016-10-13	20160000554823
917537577	2020-11-25	20200001007612
917537585	2020-07-02	20200000642208
917538379	2020-05-20	20200000522076
917539340	2025-07-01	20250000506883
917539340	2026-03-21	20260000131643
917539685	2022-02-24	20220000075148
917540292	2018-08-04	20180000563765
917547122	2017-10-23	20170000603826
917541337	2017-08-01	20170000478017
917543992	2017-08-08	20170000503963
917545626	2017-04-12	20170000133546
917546886	2016-11-30	20160000611303
917540470	2019-04-09	20190000156409
917540675	2003-09-13	20030000311226
917541175	2025-05-17	20250000277743
917541191	2005-05-03	20050000094636
917541205	2018-08-02	20180000557527
917541213	2023-03-02	20230000093696
917541442	2022-06-22	20220000359050
917541639	2023-05-22	20230000266865
917541647	2003-09-06	20030000302386
917541647	2014-02-15	20140000039561
917542287	2018-07-19	20180000485901
917542295	2016-08-09	20160000416612
917542511	2023-08-28	20230000666737
917542511	2025-03-10	20250000105148
917542848	2025-05-14	20250000266367
917543496	2016-08-09	20160000416854
917543666	2020-01-01	20200000180264
917544395	2019-11-06	20190000746935
917545235	2018-09-17	20180000629475
917545545	2010-07-17	20100000278712
917545685	2025-03-15	20250000119900
917545804	2016-08-23	20160000444937
917545812	2022-07-04	20220000413232
917546223	2016-08-20	20160000438025
917546355	2025-11-08	20250000825109
917546673	2021-03-11	20210000097316
917546673	2024-04-05	20240000329988
917546886	2023-07-05	20230000463453
917546894	2020-12-17	20200001045172
917546991	2020-09-09	20200000825997
917547157	2022-08-02	20220000559335
917552509	2017-06-29	20170000338197
917552789	2017-08-08	20170000503968
917553416	2017-05-31	20170000215220
917547971	2026-03-20	20260000127828
917548021	2020-08-10	20200000738861
917548021	2023-07-26	20230000552694
917549524	2021-06-17	20210000309312
917549826	2020-08-06	20200000734112
917549893	2021-08-23	20210000493809
917550166	2024-12-14	20240001021798
917550549	2021-05-04	20210000186635
917551065	2019-04-24	20190000177877
917551065	2019-06-12	20190000313266
917551219	2019-08-19	20190000639339
917552037	2021-05-26	20210000232560
917553416	2018-10-01	20180000645575
917554145	2019-01-07	20190000008045
917554439	2022-03-31	20220000131476
917554501	2018-03-07	20180000127004
917554838	2022-05-25	20220000242291
917554897	2018-08-11	20180000584891
917555230	2026-02-17	20260000062842
917555699	2018-03-20	20180000145796
917555699	2019-04-09	20190000156795
917563888	2017-02-07	20170000047489
917566976	2017-06-19	20170000284114
917557519	2017-11-21	20170000642262
917568278	2017-03-28	20170000108620
917556180	2019-06-11	20190000308315
917556202	2018-08-22	20180000597629
917556202	2020-11-11	20200000987636
917556237	2023-06-19	20230000374115
917556415	2024-11-27	20240000994993
917556849	2016-06-20	20160000251693
917557276	2016-09-15	20160000515625
917557381	2019-06-13	20190000318273
917557519	2023-11-15	20230000784626
917557527	2022-02-03	20220000046606
917557586	2025-06-02	20250000358475
917564000	2019-05-09	20190000212199
917564418	2018-06-20	20180000358508
917564582	2024-07-25	20240000760232
917564779	2018-04-03	20180000160207
917565287	2005-10-24	20050000355903
917565643	2007-10-09	20070000421197
917566003	2020-12-28	20200001055924
917566135	2023-07-05	20230000463458
917566437	2018-12-27	20180000771899
917566453	2016-08-15	20160000427863
917566526	2023-08-24	20230000660344
917567328	2020-05-09	20200000502683
917567328	2020-12-04	20200001023725
917567522	2018-08-02	20180000557532
917567522	2019-10-16	20190000718271
917567859	2018-07-16	20180000466553
917567956	2025-03-26	20250000142945
917567956	2026-03-21	20260000131645
917569975	2017-10-28	20170000613210
917570884	2017-07-17	20170000423704
917573336	2017-05-09	20170000172699
917574030	2017-03-29	20170000112872
917571430	2017-01-09	20170000014609
917569134	2019-04-15	20190000171717
917569258	2021-11-23	20210000730944
917569495	2023-09-14	20230000695621
917569908	2009-07-16	20090000251866
917570620	2018-12-03	20180000742023
917570817	2016-08-22	20160000440878
917570876	2021-07-13	20210000395095
917571074	2020-03-03	20200000379891
